6516,12
6518,21
6519,13
6521,15
6522,45
6524,8
6525,27
6528,45
6531,33
6532,6
6534,24
6535,15
6537,10
6538,18
6540,5
6541,22
6544,26
6547,19
6548,5
6550,20
6551,10
6553,19
6554,28
6556,10
6557,21
6560,40
6563,25
6564,8
6566,22
6567,23
6569,11
6570,24
6572,3
6573,35
6576,33
6579,26
6580,10
6582,22
6583,15
6585,9
6586,20
6588,5
6589,19
6592,37
6595,24
6596,2
6598,22
6599,9
6601,8
6602,16
6604,12
6605,24
6608,15
6611,21
6612,5
6614,15
6615,10
6617,18
6618,24
6620,2
6621,13
6624,39
6627,22
6628,10
6630,24
6631,20
6633,9
6634,19
6636,6
6637,33
6640,32
6643,40
6644,7
6646,19
6647,11
6649,16
6650,30
6652,6
6653,34
6656,55
6659,33
6660,5
6662,39
6663,27
6665,14
6666,23
6668,11
6669,74
6672,55
6675,74
6676,15
6678,41
6679,26
6681,36
6682,51
6684,22
6685,43
6688,97
6691,59
6692,17
6694,51
6695,30
6697,34
6698,45
6700,24
6701,95
6704,90
6707,73
6708,26
6710,43
6711,26
6713,53
6714,72
6716,12
6717,64
6720,122
6723,74
6724,23
6726,86
6727,63
6729,39
6730,56
6732,30
6733,98
6736,117
6739,114
6740,31
6742,67
6743,25
6745,59
6746,88
6748,22
6749,85
6752,173
6755,66
6756,20
6758,87
6759,65
6761,40
6762,45
6764,33
6765,104
6768,84
6771,102
6772,20
6774,46
6775,22
6777,43
6778,65
6780,22
6781,62
6784,114
6787,62
6788,12
6790,76
6791,45
6793,35
6794,40
6796,32
6797,84
6800,84
6803,96
6804,23
6806,38
6807,31
6809,42
6810,65
6812,11
6813,64
6816,89
6819,49
6820,19
6822,47
6823,39
6825,24
6826,33
6828,10
6829,50
6832,32
6835,61
6836,9
6838,32
6839,19
6841,32
6842,39
6844,7
6845,34
6848,42
6851,47
6852,7
6854,33
6855,20
6857,15
6858,25
6860,9
6861,41
6864,34
6867,42
6868,8
6870,18
6871,13
6873,19
6874,34
6876,7
6877,19
6880,55
6883,17
6884,5
6886,17
6887,14
6889,7
6890,12
6892,4
6893,26
6896,26
6899,24
6900,4
6902,13
6903,11
6905,9
6906,14
6908,1
6909,14
6912,22
6915,7
6916,3
6918,14
6919,5
6921,7
6922,5
6924,2
6925,16
6928,7
6931,10
6932,4
6934,8
6935,6
6937,5
6938,12
6940,4
6941,11
6944,15
6947,3
6948,1
6950,11
6951,9
6953,6
6954,4
6956,2
6957,9
6960,13
6963,12
6964,2
6966,3
6967,2
6969,6
6970,9
6972,2
6973,5
6976,7
6979,1
6980,1
6982,7
6983,3
6985,2
6986,1
6988,2
6989,4
6992,5
6995,5
6999,4
7001,7
7002,6
7005,3
7008,6
7011,7
7012,1
7014,7
7017,4
7018,3
7021,1
7024,4
7027,5
7030,3
7033,1
7034,5
7036,1
7040,4
7044,1
7046,1
7047,1
7052,1
7053,3
7056,3
7059,4
7060,1
7062,1
7063,1
7066,6
7069,7
7072,2
7075,1
7078,1
7082,5
7084,3
7085,5
7088,1
7091,4
7095,1
7098,2
7104,2
7107,1
7110,1
7111,1
7113,1
7116,1
7117,3
7126,1
7129,1
7132,1
7133,1
7136,4
7139,1
7142,1
7143,2
7145,1
7149,2
7152,1
7155,2
7156,1
7158,1
7161,1
7164,1
7175,1
7177,1
7178,1
7180,1
7184,2
7188,1
7190,3
7191,1
7193,3
7197,3
7200,3
7203,2
7207,1
7209,2
7210,2
7212,1
7213,1
7216,1
7219,2
7220,1
7222,2
7223,2
7225,1
7226,1
7232,7
7238,2
7239,2
7244,1
7245,1
7248,4
7251,1
7255,1
7260,1
7264,2
7267,1
7268,1
7270,3
7271,1
7273,1
7277,1
7280,3
7286,1
7289,1
7292,1
7296,6
7305,1
7306,1
7309,2
7312,3
7315,2
7319,1
7321,1
7322,2
7325,3
7328,5
7331,1
7334,1
7340,1
7341,2
7344,3
7347,4
7350,1
7351,1
7354,1
7357,3
7360,2
7369,1
7370,1
7373,1
7376,2
7379,1
7392,3
7401,1
7404,1
7408,3
7411,2
7414,2
7417,1
7421,1
7446,1
7450,1
7453,1
7459,1
7463,1
7466,1
7482,1
7491,1
7492,1
7507,1
7511,1
7517,1
7520,1
7523,2
7545,1
7555,1
7562,1
7574,1
7578,2
7584,1
7590,1
7606,1
7622,1
7623,1
7629,1
7639,1
7645,1
7648,1
7651,2
7654,1
7655,1
7657,1
7667,1
7674,2
7680,1
7684,1
7687,3
7693,2
7705,1
7709,2
7712,4
7718,2
7724,1
7725,1
7728,3
7731,1
7738,1
7747,2
7750,1
7753,1
7757,4
7763,4
7766,2
7769,2
7776,1
7779,1
7782,1
7783,1
7786,2
7788,1
7789,3
7792,2
7798,1
7808,3
7814,2
7818,1
7820,1
7821,2
7827,1
7830,1
7831,1
7837,2
7843,3
7850,1
7853,1
7859,3
7860,1
7865,1
7869,2
7876,1
7878,1
7879,1
7885,1
7888,1
7894,1
7901,1
7904,1
7910,1
7911,1
7920,1
7927,2
7930,2
7933,1
7943,1
7965,1
7971,1
7977,1
7978,1
7984,1
7987,1
7988,1
7990,1
7991,1
7993,1
7994,1
8000,1
8010,1
8012,1
8019,1
8022,2
8029,1
8032,1
8039,1
8054,1
8055,1
8064,1
8070,1
8077,1
8080,1
8086,1
8096,1
8099,1
8109,1
8153,1
8154,1
8173,1
8208,1
8246,1
8387,1
8390,1
8393,1
8416,1
8464,1
8493,1
8525,1
8608,1
8621,1
8692,1
8733,1
8784,1
8800,1
8867,1
8893,1
8916,1
8954,1
8960,1
9030,1
9036,1
9043,1
9050,1
9053,1
9072,1
9181,1
9197,1
9254,1
9312,1
9466,1
9626,1
9652,1
9703,1
9709,1
9766,1
9795,1
9811,1
9968,1
10077,1
10362,1
11075,1
11085,1
11472,1
13680,1
13844,1
14244,1
41735,1
72534,1
125702,1
165248,1
271481,1
274492,1
299891,1
343616,1
346183,1
387712,1
609529,1
