7815,23
7817,47
7818,70
7820,6
7821,35
7824,109
7827,38
7828,12
7830,72
7831,43
7833,14
7834,19
7836,20
7837,94
7840,43
7843,79
7844,19
7846,29
7847,18
7849,32
7850,69
7852,6
7853,22
7856,99
7859,31
7860,6
7862,76
7863,37
7865,16
7866,24
7868,16
7869,93
7872,42
7875,76
7876,13
7878,26
7879,15
7881,38
7882,39
7884,7
7885,27
7888,107
7891,25
7892,7
7894,60
7895,39
7897,15
7898,25
7900,17
7901,73
7904,22
7907,69
7908,13
7910,19
7911,12
7913,25
7914,49
7916,4
7917,13
7920,88
7923,17
7924,9
7926,40
7927,28
7929,11
7930,21
7932,14
7933,66
7936,24
7939,71
7940,16
7942,21
7943,14
7945,33
7946,55
7948,7
7949,22
7952,69
7955,17
7956,4
7958,40
7959,30
7961,10
7962,14
7964,16
7965,68
7968,25
7971,53
7972,23
7974,12
7975,9
7977,24
7978,41
7980,6
7981,24
7984,79
7987,26
7988,5
7990,48
7991,22
7993,10
7994,24
7996,16
7997,50
8000,32
8003,51
8004,16
8006,16
8007,13
8009,31
8010,35
8012,3
8013,21
8016,61
8019,21
8020,5
8022,43
8023,29
8025,9
8026,17
8028,17
8029,58
8032,29
8035,51
8036,14
8038,25
8039,8
8041,30
8042,43
8044,6
8045,22
8048,64
8051,30
8052,7
8054,47
8055,29
8057,14
8058,20
8060,10
8061,65
8064,24
8067,69
8068,14
8070,22
8071,7
8073,30
8074,51
8076,5
8077,19
8080,85
8083,20
8084,3
8086,41
8087,31
8089,14
8090,22
8092,17
8093,61
8096,40
8099,53
8100,16
8102,29
8103,8
8105,33
8106,62
8108,4
8109,22
8112,92
8115,27
8116,6
8118,51
8119,38
8121,15
8122,22
8124,23
8125,78
8128,33
8131,87
8132,16
8134,17
8135,23
8137,55
8138,65
8140,8
8141,29
8144,109
8147,31
8148,7
8150,88
8151,34
8153,19
8154,29
8156,19
8157,88
8160,51
8163,110
8164,29
8166,29
8167,38
8169,54
8170,79
8172,9
8173,37
8176,156
8179,49
8180,6
8182,103
8183,60
8185,23
8186,32
8188,41
8189,146
8192,64
8195,146
8196,30
8198,23
8199,31
8201,64
8202,112
8204,19
8205,50
8208,166
8211,62
8212,20
8214,127
8215,79
8217,23
8218,38
8220,43
8221,154
8224,69
8227,175
8228,41
8230,37
8231,35
8233,96
8234,130
8236,13
8237,61
8240,198
8243,65
8244,21
8246,128
8247,87
8249,30
8250,54
8252,55
8253,200
8256,85
8259,184
8260,46
8262,56
8263,34
8265,104
8266,155
8268,25
8269,72
8272,254
8275,81
8276,16
8278,155
8279,86
8281,37
8282,54
8284,46
8285,202
8288,95
8291,197
8292,54
8294,45
8295,38
8297,120
8298,146
8300,18
8301,73
8304,250
8307,79
8308,20
8310,148
8311,117
8313,33
8314,42
8316,63
8317,210
8320,94
8323,186
8324,51
8326,59
8327,38
8329,95
8330,118
8332,22
8333,66
8336,208
8339,68
8340,9
8342,148
8343,104
8345,43
8346,54
8348,49
8349,174
8352,90
8355,200
8356,37
8358,44
8359,29
8361,78
8362,115
8364,9
8365,61
8368,188
8371,54
8372,15
8374,109
8375,63
8377,22
8378,39
8380,37
8381,125
8384,60
8387,124
8388,36
8390,36
8391,16
8393,75
8394,81
8396,9
8397,50
8400,131
8403,48
8404,6
8406,77
8407,45
8409,21
8410,42
8412,26
8413,78
8416,51
8419,118
8420,25
8422,31
8423,17
8425,46
8426,82
8428,8
8429,39
8432,91
8435,31
8436,7
8438,63
8439,38
8441,9
8442,19
8444,16
8445,70
8448,42
8451,65
8452,16
8454,18
8455,6
8457,37
8458,45
8460,3
8461,20
8464,76
8467,29
8468,6
8470,47
8471,21
8473,11
8474,18
8476,16
8477,46
8480,20
8483,47
8484,15
8486,15
8487,11
8489,18
8490,24
8492,4
8493,12
8496,40
8499,8
8500,6
8502,16
8503,20
8505,5
8506,15
8508,6
8509,26
8512,9
8515,35
8516,6
8518,5
8519,6
8521,13
8522,19
8524,2
8525,8
8528,30
8531,6
8532,3
8534,18
8535,13
8537,4
8538,8
8540,6
8541,29
8544,8
8547,21
8548,2
8550,8
8551,4
8553,6
8554,16
8556,1
8557,4
8560,18
8563,6
8564,3
8566,12
8567,10
8569,1
8570,1
8572,5
8573,21
8576,7
8579,19
8580,3
8582,3
8583,5
8585,6
8586,13
8588,1
8589,2
8592,19
8595,4
8596,2
8598,11
8599,7
8601,1
8602,2
8604,3
8605,11
8608,6
8611,5
8612,6
8614,5
8615,3
8617,9
8618,6
8620,1
8621,4
8624,10
8627,5
8630,6
8631,8
8634,3
8636,6
8637,6
8640,4
8643,6
8644,1
8646,2
8649,2
8650,8
8652,1
8653,3
8656,8
8659,3
8660,1
8662,4
8663,3
8665,1
8666,2
8668,4
8669,6
8672,3
8675,6
8676,1
8678,1
8682,5
8685,1
8688,2
8691,2
8694,2
8695,1
8697,2
8698,2
8700,1
8701,4
8704,2
8707,2
8711,2
8713,2
8714,2
8717,2
8720,5
8723,2
8726,1
8727,1
8730,1
8733,3
8739,5
8740,3
8742,1
8746,2
8749,2
8752,3
8756,1
8758,4
8759,1
8762,1
8765,3
8772,2
8774,1
8778,1
8784,4
8787,1
8788,1
8790,1
8796,1
8797,1
8803,2
8807,1
8809,1
8813,1
8816,1
8822,2
8829,2
8841,2
8842,1
8848,2
8851,1
8858,1
8861,3
8876,1
8877,1
8883,1
8890,1
8896,3
8900,1
8915,1
8918,1
8928,2
8937,1
8956,1
8963,2
8976,1
9008,1
9014,1
9021,1
9024,1
9040,2
9056,1
9065,1
9072,1
9088,1
9097,1
9098,1
9120,2
9123,1
9130,1
9140,1
9143,1
9152,1
9171,1
9175,1
9177,1
9187,1
9194,1
9196,1
9206,1
9219,1
9248,1
9283,1
9293,1
9309,2
9315,1
9322,1
9325,1
9334,1
9347,1
9354,1
9360,1
9373,1
9376,1
9395,1
9404,1
9411,1
9424,1
9430,1
9431,1
9436,1
9437,1
9450,1
9453,1
9462,1
9469,1
9475,2
9481,1
9488,1
9500,1
9501,2
9507,1
9508,1
9510,1
9517,2
9526,2
9529,1
9533,3
9536,1
9539,1
9543,1
9590,2
9591,1
9594,1
9597,2
9600,1
9603,1
9613,1
9641,1
9642,3
9648,2
9655,1
9667,1
9680,1
9683,1
9686,1
9689,1
9702,1
9737,1
9750,1
9751,1
9821,2
9830,1
9958,1
10004,1
10032,1
10122,1
10144,1
10192,1
10205,1
10227,1
10231,1
10256,1
10307,1
10308,1
10355,1
10391,1
10400,1
10451,1
10454,1
10483,1
10506,1
10560,1
10573,1
10633,1
10704,2
10710,1
10768,1
10787,1
10812,1
10858,1
10886,1
10983,1
11027,1
11043,1
11056,1
11075,1
11094,1
11097,1
11146,1
11159,1
11193,1
11293,1
11344,1
11363,1
11382,1
11389,1
11452,1
11488,1
11504,1
11514,1
11552,1
11568,2
11645,1
11703,1
11709,1
11773,1
11820,1
11830,1
11843,1
11952,2
11990,1
12227,1
12259,1
12272,1
12436,1
12515,1
12592,1
12752,1
12759,1
12806,1
12900,1
12982,1
13136,1
13539,1
13738,1
14023,1
14169,1
14524,1
14560,1
16477,1
28842,1
37508,1
40468,1
40589,1
68061,1
93434,1
103760,1
121127,1
122714,1
135705,1
145945,1
166400,1
206288,1
206880,1
249741,1
262544,1
266045,1
297572,1
299805,1
342301,1
345565,1
352093,1
399536,1
411549,1
418716,1
422192,1
441910,1
512531,1
725840,1
822986,1
