6649,29
6650,40
6652,10
6653,33
6656,65
6659,40
6660,17
6662,41
6663,32
6665,25
6666,35
6668,20
6669,63
6672,56
6675,81
6676,19
6678,42
6679,26
6681,33
6682,60
6684,14
6685,52
6688,119
6691,64
6692,17
6694,65
6695,51
6697,43
6698,51
6700,33
6701,98
6704,104
6707,121
6708,33
6710,51
6711,41
6713,66
6714,104
6716,24
6717,68
6720,171
6723,102
6724,27
6726,136
6727,74
6729,59
6730,95
6732,39
6733,190
6736,149
6739,190
6740,45
6742,91
6743,54
6745,99
6746,142
6748,44
6749,142
6752,265
6755,156
6756,30
6758,141
6759,115
6761,62
6762,104
6764,53
6765,227
6768,190
6771,233
6772,52
6774,119
6775,64
6777,119
6778,161
6780,44
6781,153
6784,273
6787,157
6788,38
6790,198
6791,118
6793,79
6794,113
6796,69
6797,210
6800,174
6803,243
6804,74
6806,120
6807,94
6809,120
6810,178
6812,40
6813,159
6816,313
6819,174
6820,36
6822,166
6823,116
6825,80
6826,116
6828,53
6829,216
6832,181
6835,203
6836,53
6838,97
6839,60
6841,111
6842,162
6844,22
6845,151
6848,238
6851,138
6852,36
6854,162
6855,121
6857,77
6858,109
6860,56
6861,201
6864,194
6867,186
6868,39
6870,88
6871,68
6873,96
6874,143
6876,29
6877,118
6880,250
6883,136
6884,34
6886,134
6887,92
6889,62
6890,72
6892,49
6893,183
6896,127
6899,150
6900,46
6902,89
6903,55
6905,90
6906,110
6908,33
6909,107
6912,178
6915,90
6916,22
6918,106
6919,79
6921,40
6922,64
6924,32
6925,138
6928,114
6931,137
6932,37
6934,66
6935,33
6937,57
6938,85
6940,23
6941,63
6944,146
6947,73
6948,11
6950,61
6951,45
6953,39
6954,54
6956,16
6957,86
6960,62
6963,80
6964,19
6966,49
6967,33
6969,43
6970,67
6972,14
6973,52
6976,90
6979,52
6980,13
6982,43
6983,36
6985,21
6986,37
6988,13
6989,59
6992,49
6995,56
6996,26
6998,22
6999,12
7001,27
7002,50
7004,6
7005,29
7008,59
7011,34
7012,7
7014,34
7015,16
7017,18
7018,27
7020,7
7021,55
7024,34
7027,26
7028,16
7030,22
7031,16
7033,11
7034,28
7036,7
7037,24
7040,40
7043,24
7044,5
7046,16
7047,17
7049,11
7050,17
7052,1
7053,23
7056,15
7059,25
7060,4
7062,9
7063,11
7065,9
7066,12
7068,4
7069,18
7072,24
7075,10
7076,4
7078,22
7079,8
7081,3
7082,10
7084,4
7085,14
7088,14
7091,18
7092,3
7094,5
7095,5
7097,12
7098,7
7100,3
7101,9
7104,21
7107,10
7108,4
7110,7
7111,1
7113,2
7114,4
7116,3
7117,11
7120,12
7123,11
7124,2
7126,3
7127,2
7129,4
7130,10
7133,8
7136,10
7139,7
7140,1
7142,5
7143,2
7146,4
7148,3
7149,6
7152,6
7155,5
7156,2
7158,2
7159,1
7161,6
7162,4
7164,1
7165,5
7168,9
7171,1
7172,1
7174,6
7175,3
7178,4
7180,3
7181,6
7184,1
7187,5
7188,1
7194,3
7197,1
7200,4
7203,1
7204,1
7206,2
7207,4
7209,3
7210,1
7212,2
7213,2
7216,3
7219,8
7223,2
7225,5
7226,1
7229,3
7232,2
7235,3
7236,1
7238,2
7239,1
7241,2
7242,1
7244,2
7245,3
7248,1
7251,3
7255,1
7257,5
7258,1
7261,2
7264,2
7267,1
7268,1
7270,7
7271,5
7274,3
7277,1
7280,2
7283,4
7284,1
7286,1
7287,2
7289,1
7292,1
7293,3
7296,6
7299,3
7302,2
7305,1
7306,2
7308,2
7309,1
7315,4
7318,1
7321,1
7322,1
7324,1
7325,2
7328,4
7332,3
7334,2
7335,1
7337,2
7338,2
7340,1
7341,1
7344,3
7347,6
7350,3
7353,1
7354,2
7357,1
7360,5
7363,2
7367,1
7370,2
7372,1
7373,4
7376,3
7379,1
7380,1
7382,2
7383,1
7385,1
7386,3
7388,1
7389,2
7392,4
7395,1
7398,2
7399,1
7404,1
7405,1
7411,3
7415,2
7417,2
7418,1
7421,1
7424,1
7427,1
7428,1
7430,1
7433,2
7436,1
7440,2
7443,1
7444,1
7447,3
7449,1
7452,1
7453,2
7456,3
7459,2
7462,1
7468,1
7469,3
7472,2
7478,1
7479,1
7482,1
7485,3
7488,2
7494,2
7498,1
7504,3
7507,1
7510,1
7513,2
7520,2
7523,2
7526,2
7530,1
7533,1
7536,1
7540,2
7542,1
7545,2
7546,1
7549,1
7552,5
7556,1
7558,1
7559,3
7561,1
7568,1
7571,1
7574,2
7578,1
7580,1
7581,2
7584,3
7588,1
7590,1
7593,1
7596,1
7597,2
7603,2
7604,1
7606,1
7610,1
7613,3
7616,6
7619,2
7622,1
7623,1
7626,1
7632,2
7635,1
7638,2
7639,2
7641,1
7645,4
7648,3
7651,2
7652,1
7654,1
7657,2
7658,2
7661,6
7664,3
7667,3
7670,1
7673,1
7674,3
7676,1
7680,1
7683,5
7686,4
7689,4
7690,1
7692,1
7696,1
7699,7
7702,2
7705,3
7706,2
7708,1
7709,1
7712,6
7715,2
7716,1
7718,4
7719,3
7722,2
7724,4
7725,4
7728,1
7731,3
7732,2
7734,4
7735,4
7737,5
7738,4
7741,5
7744,9
7747,3
7748,1
7750,4
7751,3
7753,1
7754,2
7756,3
7757,5
7760,6
7763,5
7764,2
7767,3
7769,3
7770,2
7772,2
7773,5
7776,10
7779,3
7782,3
7783,2
7785,1
7786,1
7789,6
7792,5
7795,5
7796,1
7798,1
7801,4
7802,11
7804,3
7805,3
7808,7
7811,4
7812,2
7814,3
7815,1
7817,2
7818,5
7820,1
7821,5
7824,4
7827,8
7828,1
7830,4
7831,4
7833,1
7834,3
7836,1
7837,6
7840,7
7843,8
7844,1
7846,2
7850,1
7852,1
7853,4
7856,9
7859,6
7860,1
7862,3
7865,3
7866,5
7868,1
7869,5
7872,3
7875,3
7876,1
7878,3
7879,5
7881,2
7882,3
7884,2
7885,6
7888,4
7891,5
7892,1
7894,4
7895,2
7897,7
7898,5
7901,7
7904,5
7907,3
7908,1
7910,1
7911,2
7913,2
7914,1
7916,3
7917,5
7920,3
7923,6
7924,1
7929,1
7930,2
7932,1
7933,3
7936,5
7939,4
7940,1
7942,5
7943,1
7946,3
7948,3
7949,6
7952,7
7955,6
7956,1
7958,4
7959,2
7961,3
7962,6
7964,1
7965,4
7968,1
7971,5
7972,3
7974,2
7975,1
7977,3
7978,4
7980,1
7981,1
7984,2
7987,1
7988,3
7993,1
7994,3
7996,1
7997,1
8000,6
8003,3
8004,1
8007,5
8009,1
8010,2
8016,5
8022,3
8025,2
8026,2
8032,6
8035,1
8038,3
8039,1
8044,1
8045,1
8048,1
8051,2
8055,1
8057,1
8058,1
8061,1
8064,2
8067,1
8070,2
8074,1
8083,1
8086,1
8087,1
8090,1
8093,1
8096,4
8099,1
8100,1
8103,1
8105,2
8106,1
8115,2
8118,1
8119,1
8121,1
8122,1
8125,1
8131,2
8132,1
8134,1
8135,1
8141,1
8147,2
8153,1
8154,2
8157,2
8160,1
8167,1
8173,1
8176,1
8179,1
8182,1
8185,1
8186,2
8195,1
8199,1
8205,1
8211,1
8214,1
8240,1
8243,1
8272,1
8275,1
8288,1
8329,1
8349,1
8377,1
8378,1
8425,1
8445,1
8448,1
8505,1
8506,1
8564,1
8617,1
8624,1
8627,1
8640,1
8681,1
8713,1
8752,1
8832,1
8908,1
8909,1
8941,1
8986,1
9011,1
9034,1
9056,1
9095,1
9120,1
9130,1
9164,1
9238,1
9239,1
9332,1
9337,1
9364,1
9383,1
9431,1
9434,1
9456,1
9504,1
9510,1
9536,1
9559,1
9584,1
9632,1
9724,1
9740,1
9741,1
9773,1
9811,1
9817,2
9821,1
9860,1
9939,1
9961,1
9981,1
9991,1
10071,1
10077,1
10096,1
10131,1
10176,1
10185,1
10221,1
10265,1
10272,1
10301,1
10314,1
10320,1
10362,1
10436,1
10531,1
10598,1
10621,1
10893,1
10918,1
11280,1
12940,1
13309,1
13577,1
14989,1
18870,1
29376,1
45482,1
65635,1
81370,1
91258,1
103532,1
133415,1
137385,1
167526,1
168490,1
184201,1
185369,1
188800,1
210784,1
220368,1
238755,1
257529,1
292668,1
294067,1
315088,1
336896,1
345549,1
346237,1
351366,1
353254,1
386557,1
