8007,1
8009,2
8010,3
8016,4
8019,2
8020,1
8022,3
8023,2
8026,1
8029,3
8032,1
8035,2
8041,2
8042,2
8048,3
8051,2
8052,1
8057,2
8061,1
8064,2
8068,1
8074,3
8077,1
8080,3
8083,1
8086,3
8087,2
8092,1
8093,4
8096,2
8099,1
8106,1
8109,1
8118,1
8119,3
8121,1
8125,3
8128,1
8135,1
8138,2
8144,1
8148,1
8154,1
8156,1
8160,1
8170,1
8172,1
8192,1
8221,1
8230,1
8246,1
8256,1
8266,1
8297,2
8301,1
8336,1
8339,1
8413,1
8541,1
8656,1
8685,1
8710,1
8768,1
8771,1
8816,1
8905,1
8947,1
9001,1
9002,1
9076,1
9088,1
9095,1
9107,2
9120,1
9152,1
9193,1
9354,1
9360,1
9392,1
9415,1
9430,1
9433,1
9549,1
9610,1
9628,1
9629,1
9651,1
9712,1
9728,1
9770,1
9815,1
9869,1
9933,1
9978,1
9994,1
10042,1
10054,1
10087,1
10195,1
10208,1
10236,1
10243,1
10256,1
10301,1
10419,1
10810,1
11034,1
11219,1
11353,1
11581,1
17463,1
19645,1
33808,1
35155,1
41463,1
51626,1
90778,1
108688,1
116957,1
125513,1
128819,1
172620,1
198877,1
206644,1
228938,1
237411,1
254121,1
263283,1
266596,1
286259,1
298653,1
303623,1
328589,1
352659,1
363472,1
388912,1
394912,1
402141,1
413532,1
414716,1
449801,1
540090,1
