7546,6
7548,12
7549,37
7552,16
7555,46
7556,9
7558,8
7559,5
7561,16
7562,30
7564,3
7565,11
7568,55
7571,16
7572,6
7574,26
7575,26
7577,7
7578,12
7580,17
7581,50
7584,21
7587,53
7588,13
7590,10
7591,8
7593,21
7594,38
7596,5
7597,14
7600,59
7603,14
7604,7
7606,38
7607,26
7609,8
7610,13
7612,11
7613,48
7616,22
7619,70
7620,10
7622,11
7623,7
7625,35
7626,46
7628,1
7629,20
7632,87
7635,26
7636,6
7638,46
7639,38
7641,12
7642,12
7644,14
7645,79
7648,27
7651,55
7652,15
7654,20
7655,18
7657,35
7658,57
7660,1
7661,18
7664,94
7667,18
7668,4
7670,55
7671,34
7673,8
7674,16
7676,25
7677,71
7680,35
7683,75
7684,19
7686,21
7687,7
7689,37
7690,48
7692,4
7693,31
7696,103
7699,24
7700,9
7702,39
7703,40
7705,15
7706,19
7708,16
7709,61
7712,23
7715,71
7716,15
7718,21
7719,9
7721,25
7722,46
7724,4
7725,24
7728,70
7731,22
7732,6
7734,52
7735,28
7737,6
7738,21
7740,15
7741,57
7744,22
7747,64
7748,17
7750,15
7751,12
7753,28
7754,42
7757,27
7760,70
7763,15
7764,3
7766,47
7767,35
7769,10
7770,10
7772,16
7773,47
7776,21
7779,61
7780,20
7782,13
7783,8
7785,26
7786,50
7788,6
7789,16
7792,70
7795,16
7796,2
7798,46
7799,30
7801,10
7802,19
7804,14
7805,61
7808,13
7811,57
7812,12
7814,10
7815,8
7817,25
7818,40
7820,3
7821,19
7824,62
7827,12
7828,3
7830,48
7831,19
7833,5
7834,11
7836,13
7837,42
7840,19
7843,50
7844,4
7846,12
7847,12
7849,28
7850,32
7852,3
7853,15
7856,59
7859,10
7860,8
7862,32
7863,24
7865,6
7866,6
7868,9
7869,45
7872,19
7875,42
7876,14
7878,10
7879,2
7881,21
7882,33
7884,4
7885,13
7888,55
7891,16
7892,2
7894,37
7895,19
7897,9
7898,6
7900,13
7901,27
7904,14
7907,40
7908,5
7910,4
7911,8
7913,16
7914,23
7917,8
7920,48
7923,14
7924,2
7926,30
7927,11
7929,9
7930,9
7932,6
7933,45
7936,6
7939,32
7940,12
7942,7
7943,9
7945,20
7946,34
7948,1
7949,7
7952,37
7955,13
7956,3
7958,26
7959,14
7961,5
7962,7
7964,10
7965,24
7968,22
7971,29
7972,13
7974,11
7975,8
7977,20
7978,29
7980,2
7981,9
7984,49
7987,10
7988,2
7990,33
7991,17
7993,4
7994,12
7996,8
7997,31
8000,11
8003,27
8004,10
8006,9
8007,4
8009,24
8010,23
8012,1
8013,14
8016,39
8019,20
8020,3
8022,24
8023,22
8025,6
8026,4
8028,13
8029,30
8032,19
8035,25
8036,6
8038,6
8039,2
8041,21
8042,33
8044,3
8045,15
8048,43
8051,12
8052,3
8054,42
8055,19
8057,6
8058,14
8060,16
8061,44
8064,21
8067,35
8068,10
8070,10
8071,13
8073,29
8074,42
8076,7
8077,19
8080,59
8083,13
8084,4
8086,44
8087,26
8089,8
8090,9
8092,12
8093,53
8096,21
8099,63
8100,14
8102,10
8103,9
8105,34
8106,55
8108,6
8109,20
8112,79
8115,13
8116,5
8118,57
8119,33
8121,7
8122,15
8124,12
8125,65
8128,25
8131,88
8132,16
8134,14
8135,10
8137,35
8138,60
8140,6
8141,24
8144,86
8147,17
8148,14
8150,43
8151,39
8153,12
8154,14
8156,27
8157,69
8160,24
8163,80
8164,31
8166,22
8167,9
8169,44
8170,67
8172,7
8173,24
8176,100
8179,23
8180,5
8182,57
8183,45
8185,12
8186,21
8188,18
8189,88
8192,34
8195,84
8196,19
8198,15
8199,12
8201,53
8202,54
8204,8
8205,26
8208,113
8211,26
8212,4
8214,61
8215,52
8217,16
8218,24
8220,17
8221,82
8224,25
8227,88
8228,22
8230,16
8231,13
8233,38
8234,55
8236,4
8237,23
8240,122
8243,18
8244,3
8246,50
8247,36
8249,11
8250,19
8252,23
8253,88
8256,31
8259,84
8260,16
8262,17
8263,12
8265,33
8266,43
8268,5
8269,19
8272,93
8275,26
8276,5
8278,51
8279,41
8281,11
8282,20
8284,16
8285,72
8288,27
8291,61
8292,19
8294,16
8295,3
8297,33
8298,44
8300,4
8301,21
8304,70
8307,24
8308,3
8310,55
8311,39
8313,12
8314,16
8316,19
8317,58
8320,26
8323,52
8324,13
8326,15
8327,6
8329,34
8330,39
8332,9
8333,13
8336,52
8339,11
8340,3
8342,38
8343,20
8345,7
8346,5
8348,15
8349,29
8352,24
8355,36
8356,7
8358,11
8359,7
8361,14
8362,23
8364,3
8365,10
8368,51
8371,13
8372,2
8374,33
8375,17
8377,11
8378,13
8380,12
8381,38
8384,9
8387,37
8388,6
8390,12
8391,5
8393,15
8394,15
8396,3
8397,10
8400,34
8403,8
8404,4
8406,27
8407,10
8409,4
8410,12
8412,7
8413,36
8416,10
8419,29
8420,5
8422,6
8423,3
8425,11
8426,17
8429,10
8432,40
8435,9
8436,1
8438,13
8439,12
8441,3
8442,10
8444,2
8445,27
8448,13
8451,19
8452,7
8454,5
8455,2
8457,10
8458,19
8460,1
8461,9
8464,26
8467,3
8470,9
8471,7
8473,3
8474,6
8476,7
8477,20
8480,7
8483,22
8484,8
8486,2
8487,1
8489,7
8490,12
8493,7
8496,27
8499,5
8500,1
8502,18
8503,8
8505,2
8506,2
8508,4
8509,18
8512,5
8515,13
8516,4
8518,4
8519,1
8521,3
8522,10
8525,10
8528,11
8531,3
8534,14
8535,4
8537,2
8538,6
8540,5
8541,19
8544,2
8547,14
8548,7
8550,1
8551,2
8553,6
8554,14
8556,2
8557,8
8560,25
8563,6
8564,1
8566,14
8567,8
8570,2
8572,1
8573,12
8576,5
8579,23
8580,2
8582,2
8583,3
8585,5
8586,9
8588,1
8589,2
8592,8
8595,4
8598,7
8599,4
8601,2
8602,2
8604,3
8605,6
8608,6
8611,4
8612,4
8614,1
8615,2
8617,6
8618,6
8620,2
8621,2
8624,10
8627,3
8630,13
8631,4
8633,1
8634,2
8636,3
8637,9
8640,2
8643,10
8644,3
8646,1
8649,5
8650,3
8652,2
8653,1
8656,9
8659,2
8660,1
8662,3
8663,2
8665,1
8666,2
8668,4
8669,9
8672,3
8675,5
8676,4
8678,3
8681,7
8682,4
8685,2
8688,8
8692,1
8694,6
8695,2
8698,1
8701,5
8704,4
8707,8
8708,1
8710,3
8713,5
8714,7
8716,1
8717,1
8720,7
8723,1
8724,1
8726,6
8727,3
8729,1
8730,1
8732,2
8733,7
8739,5
8740,1
8742,1
8745,3
8746,5
8749,1
8752,2
8755,1
8758,2
8759,1
8764,2
8765,2
8768,2
8771,5
8772,2
8774,1
8778,4
8784,7
8787,4
8790,2
8793,1
8796,1
8797,1
8800,1
8803,5
8806,1
8807,1
8809,1
8810,2
8816,2
8820,1
8822,1
8823,1
8829,3
8832,2
8836,1
8839,1
8841,2
8842,4
8848,4
8852,1
8867,2
8868,2
8870,1
8871,1
8873,1
8880,4
8887,1
8890,1
8893,2
8899,1
8906,2
8912,2
8921,1
8922,1
8924,1
8931,1
8937,2
8938,1
8951,1
8956,1
8963,1
8989,1
8992,1
9001,1
9014,1
9015,1
9020,1
9027,2
9036,1
9046,2
9053,1
9065,1
9066,1
9097,1
9104,1
9110,1
9114,1
9123,1
9149,1
9165,1
9168,1
9174,1
9187,2
9191,1
9216,1
9225,1
9251,1
9258,1
9277,1
9280,1
9283,1
9296,2
9303,1
9321,1
9322,1
9341,1
9399,1
9411,1
9412,1
9427,1
9430,1
9431,1
9543,1
9603,1
9664,1
9699,1
9712,1
9715,1
9719,1
9769,1
9866,2
9897,1
9910,1
9917,1
10007,1
10035,1
10038,1
10064,1
10115,1
10147,1
10167,1
10237,1
10269,1
10304,1
10352,1
10429,1
10467,1
10473,1
10506,1
10535,1
10550,1
10557,1
10787,1
10858,1
11107,1
11293,1
11341,1
11414,1
11453,1
11459,1
11529,1
11562,1
11613,1
11687,1
11837,1
11958,1
12003,1
12220,1
12272,1
12762,1
13447,1
14173,1
14742,1
15062,1
15248,1
17360,1
28749,1
53434,1
92724,1
100154,1
118214,1
135747,1
136848,1
158118,1
166797,1
184489,1
207958,1
222812,1
235398,1
258668,1
275514,1
279162,1
351661,1
368154,1
375145,1
389216,1
402288,1
427036,1
450019,1
573622,1
