7117,58
7120,80
7123,55
7124,12
7126,39
7127,26
7129,25
7130,25
7132,12
7133,64
7136,56
7139,35
7140,10
7142,16
7143,13
7145,26
7146,31
7148,6
7149,24
7152,46
7155,27
7156,11
7158,32
7159,13
7161,14
7162,21
7164,5
7165,35
7168,21
7171,28
7172,13
7174,21
7175,10
7177,13
7178,17
7180,6
7181,24
7184,29
7187,25
7188,1
7190,18
7191,19
7193,9
7194,20
7196,5
7197,29
7200,23
7203,18
7204,9
7206,14
7207,5
7209,9
7210,15
7212,6
7213,12
7216,25
7219,15
7220,5
7222,15
7223,7
7225,3
7226,4
7228,4
7229,13
7232,14
7235,12
7236,3
7238,5
7239,6
7241,8
7242,11
7245,10
7248,8
7251,11
7252,3
7254,4
7255,3
7257,2
7258,5
7260,7
7261,11
7264,6
7267,7
7268,3
7270,2
7271,6
7273,7
7274,10
7276,2
7277,3
7280,15
7283,4
7284,3
7286,7
7287,6
7289,2
7290,6
7292,3
7293,8
7296,4
7299,8
7300,2
7302,4
7303,5
7305,4
7306,5
7309,6
7312,10
7315,7
7316,1
7318,5
7319,3
7321,5
7322,3
7324,2
7325,10
7328,8
7331,10
7332,3
7334,4
7335,6
7337,4
7338,7
7340,3
7341,4
7344,3
7347,3
7350,5
7351,4
7353,3
7354,5
7356,2
7357,4
7360,8
7363,11
7364,1
7366,4
7367,1
7369,4
7370,2
7372,1
7373,4
7376,8
7379,5
7380,1
7382,4
7383,1
7385,1
7386,1
7389,4
7392,4
7395,9
7396,2
7398,2
7401,1
7402,7
7404,2
7405,3
7408,11
7411,3
7415,4
7417,2
7418,2
7420,2
7421,3
7424,4
7427,2
7428,1
7430,3
7431,5
7433,1
7434,6
7436,1
7437,6
7440,5
7443,6
7444,1
7446,1
7447,4
7450,1
7453,7
7456,3
7459,7
7460,1
7462,4
7463,1
7465,3
7466,3
7468,1
7469,4
7472,8
7475,4
7476,2
7478,3
7479,3
7481,1
7482,4
7484,2
7485,4
7488,4
7491,2
7492,2
7494,7
7495,2
7497,3
7498,6
7500,4
7501,8
7504,8
7507,5
7508,1
7510,4
7511,3
7513,2
7514,6
7516,2
7517,5
7520,6
7523,8
7524,2
7526,1
7527,5
7529,6
7530,7
7532,2
7533,4
7536,10
7539,7
7542,6
7543,2
7545,1
7546,3
7549,5
7552,5
7555,10
7556,2
7558,3
7559,1
7561,6
7562,7
7565,4
7568,11
7571,5
7574,7
7575,7
7577,1
7578,6
7580,5
7581,8
7584,8
7587,7
7588,1
7590,5
7591,2
7593,3
7594,6
7596,1
7597,4
7600,10
7603,4
7604,1
7606,4
7607,3
7609,2
7610,5
7612,4
7613,10
7616,7
7619,10
7620,2
7622,7
7623,3
7625,7
7626,7
7628,1
7629,2
7632,11
7635,7
7636,2
7638,16
7639,3
7641,4
7642,4
7644,5
7645,16
7648,8
7651,15
7652,1
7654,6
7655,2
7657,5
7658,13
7660,2
7661,8
7664,18
7667,10
7668,1
7670,11
7671,7
7673,7
7674,11
7676,5
7677,16
7680,13
7683,21
7684,5
7686,8
7687,2
7689,6
7690,19
7692,3
7693,6
7696,23
7699,8
7700,2
7702,12
7703,7
7705,4
7706,8
7708,5
7709,22
7712,20
7715,21
7716,3
7718,14
7719,8
7721,11
7722,19
7725,9
7728,24
7731,7
7732,1
7734,24
7735,8
7737,10
7738,14
7740,7
7741,23
7744,14
7747,20
7748,11
7750,16
7751,6
7753,6
7754,18
7756,4
7757,21
7760,27
7763,13
7764,4
7766,14
7767,17
7769,9
7770,11
7772,7
7773,23
7776,23
7779,16
7780,5
7782,12
7783,6
7785,11
7786,21
7788,4
7789,14
7792,42
7795,24
7796,1
7798,18
7799,10
7801,15
7802,7
7804,8
7805,24
7808,25
7811,28
7812,5
7814,11
7815,4
7817,9
7818,20
7820,1
7821,19
7824,28
7827,19
7828,4
7830,17
7831,9
7833,5
7834,15
7836,8
7837,16
7840,21
7843,24
7844,6
7846,13
7847,11
7849,16
7850,25
7852,3
7853,22
7856,50
7859,22
7860,4
7862,25
7863,22
7865,9
7866,14
7868,8
7869,28
7872,35
7875,37
7876,7
7878,13
7879,9
7881,18
7882,23
7884,3
7885,17
7888,31
7891,19
7892,9
7894,17
7895,13
7897,18
7898,15
7900,5
7901,34
7904,32
7907,28
7908,8
7910,22
7911,11
7913,22
7914,34
7916,5
7917,27
7920,48
7923,25
7924,6
7926,21
7927,16
7929,16
7930,15
7932,13
7933,29
7936,20
7939,24
7940,10
7942,19
7943,17
7945,17
7946,27
7948,7
7949,27
7952,53
7955,17
7956,2
7958,20
7959,19
7961,13
7962,20
7964,9
7965,40
7968,34
7971,36
7972,10
7974,11
7975,8
7977,23
7978,28
7980,5
7981,24
7984,51
7987,26
7988,7
7990,30
7991,21
7993,14
7994,11
7996,6
7997,31
8000,40
8003,29
8004,9
8006,18
8007,11
8009,25
8010,23
8012,4
8013,25
8016,47
8019,22
8020,5
8022,25
8023,20
8025,17
8026,19
8028,6
8029,30
8032,23
8035,33
8036,4
8038,12
8039,15
8041,20
8042,20
8044,4
8045,23
8048,37
8051,18
8052,10
8054,23
8055,19
8057,15
8058,12
8060,6
8061,38
8064,21
8067,36
8068,6
8070,14
8071,13
8073,10
8074,21
8076,4
8077,27
8080,26
8083,14
8084,3
8086,18
8087,13
8089,6
8090,19
8092,5
8093,21
8096,18
8099,32
8100,4
8102,16
8103,8
8105,8
8106,21
8108,3
8109,15
8112,28
8115,14
8116,6
8118,19
8119,9
8121,10
8122,11
8124,3
8125,29
8128,19
8131,18
8132,4
8134,10
8135,6
8137,7
8138,15
8140,5
8141,20
8144,21
8147,12
8148,1
8150,19
8151,11
8153,10
8154,14
8156,5
8157,21
8160,18
8163,13
8164,7
8166,6
8167,3
8169,5
8170,14
8172,2
8173,13
8176,23
8179,18
8180,6
8182,7
8183,10
8185,5
8186,7
8188,2
8189,16
8192,16
8195,10
8196,2
8198,5
8199,3
8201,4
8202,7
8204,2
8205,8
8208,8
8211,7
8214,12
8215,7
8217,1
8218,7
8220,1
8221,16
8224,10
8227,17
8228,5
8230,5
8231,8
8233,4
8234,4
8236,1
8237,10
8240,14
8243,6
8244,1
8246,14
8247,10
8249,4
8250,4
8252,1
8253,10
8256,11
8259,8
8260,3
8262,4
8263,2
8265,4
8266,7
8268,4
8269,7
8272,5
8275,3
8278,12
8279,5
8281,4
8282,7
8284,2
8285,6
8288,3
8291,8
8292,3
8294,3
8297,3
8298,2
8300,1
8301,4
8304,2
8307,5
8310,4
8311,3
8313,5
8314,1
8316,1
8317,3
8320,1
8323,2
8324,1
8326,5
8329,2
8330,3
8333,1
8336,3
8339,2
8340,2
8342,1
8343,3
8345,2
8346,2
8352,1
8355,4
8359,3
8361,2
8362,1
8368,2
8371,2
8374,3
8375,1
8378,1
8381,4
8384,5
8387,2
8393,1
8394,1
8397,1
8400,2
8403,3
8406,1
8410,1
8413,1
8419,2
8420,1
8422,3
8429,1
8432,5
8435,1
8438,3
8439,1
8442,1
8455,1
8458,1
8461,1
8470,1
8474,1
8476,1
8493,1
8506,2
8509,1
8512,1
8515,5
8540,1
8541,2
8544,1
8550,1
8570,1
8582,1
8583,1
8588,1
8595,1
8598,1
8611,1
8624,1
8631,2
8633,1
8643,1
8668,1
8669,1
8681,1
8701,1
8713,1
8714,1
8717,1
8730,1
8752,2
8762,1
8771,1
8784,1
8787,1
8800,1
8835,1
8883,1
8886,1
8890,1
8899,1
8915,1
8995,1
9008,1
9011,1
9017,1
9021,1
9043,1
9046,1
9069,1
9120,1
9142,2
9146,1
9155,2
9248,1
9264,1
9273,1
9280,1
9302,1
9334,1
9379,1
9395,1
9399,1
9408,1
9424,1
9430,1
9462,1
9507,1
9516,1
9530,1
9565,1
9568,1
9571,1
9584,1
9616,1
9674,1
9680,1
9709,1
9782,1
9801,1
9836,1
9840,1
9847,1
9911,1
9936,1
9955,1
9965,1
9988,1
10019,1
10061,1
10086,1
10100,1
10118,1
10141,1
10147,1
10160,1
10179,2
10196,1
10234,1
10246,1
10266,1
10288,1
10294,1
10320,1
10355,1
10362,1
10368,1
10371,1
10384,1
10391,1
10400,1
10458,1
10471,1
10480,1
10490,1
10496,1
10557,1
10697,1
10791,1
10864,1
10947,1
11178,1
11197,1
11434,1
11481,1
11651,1
11683,1
12150,1
12490,1
12941,1
13239,1
16809,1
17603,1
17801,1
18483,1
32842,1
37735,1
43716,1
46243,1
49788,1
52806,1
68893,1
97965,1
105501,1
113667,1
121578,1
131884,1
137110,1
142348,1
143174,1
146473,1
160896,1
176627,1
183744,1
184054,1
214390,1
225856,1
229129,1
239427,1
242275,1
253264,1
257232,1
260522,1
287965,1
293853,1
293914,1
298202,1
311187,1
319731,1
329078,1
351980,1
352461,1
377571,1
379773,1
396765,1
416096,1
422905,1
457955,1
498390,1
499082,1
586916,1
627405,1
