6953,173
6954,250
6956,75
6957,263
6960,449
6963,269
6964,95
6966,247
6967,181
6969,156
6970,229
6972,94
6973,346
6976,355
6979,376
6980,81
6982,224
6983,145
6985,187
6986,281
6988,68
6989,304
6992,462
6995,324
6996,70
6998,318
6999,194
7001,151
7002,271
7004,108
7005,401
7008,374
7011,432
7012,104
7014,244
7015,165
7017,185
7018,343
7020,85
7021,299
7024,486
7027,297
7028,78
7030,262
7031,187
7033,151
7034,244
7036,82
7037,404
7040,354
7043,358
7044,100
7046,233
7047,144
7049,189
7050,239
7052,61
7053,291
7056,478
7059,322
7060,84
7062,277
7063,170
7065,137
7066,194
7068,73
7069,329
7072,345
7075,357
7076,87
7078,181
7079,153
7081,173
7082,237
7084,62
7085,258
7088,395
7091,210
7092,78
7094,237
7095,169
7097,131
7098,188
7100,77
7101,294
7104,299
7107,291
7108,50
7110,155
7111,106
7113,129
7114,216
7116,47
7117,214
7120,339
7123,192
7124,61
7126,172
7127,124
7129,95
7130,137
7132,68
7133,213
7136,257
7139,216
7140,59
7142,150
7143,84
7145,101
7146,148
7148,47
7149,164
7152,254
7155,158
7156,36
7158,167
7159,113
7161,75
7162,108
7164,44
7165,176
7168,187
7171,182
7172,46
7174,101
7175,68
7177,89
7178,123
7180,28
7181,134
7184,183
7187,128
7188,22
7190,122
7191,85
7193,54
7194,100
7196,31
7197,155
7200,125
7203,144
7204,27
7206,75
7207,52
7209,59
7210,88
7212,19
7213,91
7216,140
7219,84
7220,20
7222,69
7223,65
7225,36
7226,64
7228,25
7229,117
7232,88
7235,106
7236,28
7238,63
7239,26
7241,42
7242,65
7244,14
7245,61
7248,95
7251,60
7252,12
7254,63
7255,51
7257,32
7258,51
7260,17
7261,84
7264,73
7267,75
7268,24
7270,30
7271,39
7273,28
7274,58
7276,12
7277,53
7280,77
7283,55
7284,13
7286,52
7287,28
7289,37
7290,30
7292,10
7293,59
7296,56
7299,43
7300,15
7302,33
7303,23
7305,19
7306,33
7308,4
7309,33
7312,59
7315,34
7316,3
7318,30
7319,22
7321,14
7322,17
7324,5
7325,30
7328,35
7331,37
7332,7
7334,26
7335,13
7337,11
7338,29
7340,5
7341,25
7344,32
7347,18
7348,6
7350,25
7351,19
7353,7
7354,8
7356,6
7357,24
7360,23
7363,31
7364,2
7366,18
7367,9
7369,7
7370,13
7372,1
7373,12
7376,21
7379,17
7380,3
7382,16
7383,4
7385,5
7386,14
7388,7
7389,14
7392,14
7395,17
7396,1
7398,5
7399,5
7401,3
7402,17
7404,1
7405,11
7408,15
7411,12
7412,1
7414,5
7415,3
7417,6
7418,9
7420,1
7421,8
7424,11
7427,6
7428,1
7430,8
7431,1
7433,5
7434,4
7436,1
7437,12
7440,9
7443,7
7444,3
7446,8
7447,5
7449,5
7450,4
7452,4
7453,7
7456,7
7459,5
7460,2
7462,2
7463,3
7465,4
7466,6
7468,2
7469,9
7472,7
7475,3
7476,1
7478,8
7479,2
7482,4
7484,1
7485,4
7488,4
7491,9
7492,2
7494,4
7495,2
7497,1
7498,1
7500,1
7501,6
7504,1
7507,5
7508,1
7510,2
7511,1
7513,2
7514,2
7517,4
7520,3
7523,3
7526,3
7527,3
7529,5
7530,2
7532,1
7533,1
7536,1
7539,3
7540,1
7542,4
7543,2
7545,1
7546,2
7549,1
7552,6
7555,4
7556,2
7558,3
7561,1
7562,4
7564,1
7565,1
7568,3
7574,1
7578,3
7581,2
7584,6
7591,2
7594,2
7597,1
7603,1
7604,1
7606,1
7607,2
7609,2
7610,2
7612,1
7613,2
7616,5
7619,3
7620,1
7622,1
7623,1
7625,1
7626,5
7629,2
7632,6
7635,2
7638,4
7639,1
7641,1
7642,2
7644,1
7645,2
7648,3
7651,2
7657,2
7658,1
7661,6
7664,3
7667,2
7668,1
7670,1
7671,1
7673,2
7674,2
7676,1
7677,3
7680,2
7683,2
7684,1
7686,1
7687,1
7689,3
7690,1
7693,6
7699,4
7702,2
7703,1
7705,3
7706,1
7709,4
7712,4
7715,6
7716,1
7718,4
7719,1
7721,1
7722,1
7725,3
7728,4
7731,2
7734,3
7735,2
7737,3
7738,2
7741,6
7744,2
7747,1
7750,1
7751,1
7753,1
7754,4
7756,1
7757,4
7760,1
7763,2
7766,1
7767,1
7769,1
7770,1
7773,2
7776,5
7779,3
7780,1
7782,2
7786,3
7789,3
7792,3
7795,6
7798,3
7799,2
7802,2
7804,1
7805,4
7808,3
7811,2
7814,3
7817,2
7818,3
7821,3
7824,1
7827,2
7830,1
7831,2
7834,4
7836,1
7837,3
7840,1
7843,2
7844,1
7846,3
7849,1
7850,1
7852,1
7853,3
7856,4
7859,4
7860,1
7862,4
7865,1
7866,2
7868,1
7869,6
7872,6
7875,1
7876,2
7878,1
7879,2
7881,2
7882,1
7885,4
7888,3
7891,2
7894,4
7895,1
7897,1
7898,1
7900,1
7901,5
7904,5
7907,5
7910,3
7911,2
7914,5
7916,1
7917,4
7920,5
7923,7
7924,2
7926,3
7927,2
7929,1
7930,1
7932,3
7933,1
7936,6
7939,10
7940,2
7942,1
7943,2
7945,3
7946,4
7949,1
7952,9
7955,4
7956,1
7958,5
7959,3
7961,2
7962,2
7965,4
7968,8
7971,7
7972,1
7974,2
7975,5
7977,1
7978,5
7980,2
7981,3
7984,5
7987,4
7988,1
7990,3
7991,5
7993,4
7997,6
8000,7
8003,5
8006,1
8007,4
8009,8
8010,5
8012,1
8013,3
8016,8
8019,2
8020,2
8022,3
8023,1
8025,2
8026,4
8029,5
8032,5
8035,5
8036,1
8038,5
8039,2
8041,3
8042,5
8044,3
8045,5
8048,9
8051,2
8052,1
8054,4
8055,3
8057,1
8058,1
8060,3
8061,5
8064,7
8067,4
8070,6
8071,3
8073,3
8074,8
8077,4
8080,7
8083,4
8084,1
8086,5
8087,2
8089,2
8090,1
8093,4
8096,7
8099,3
8100,1
8105,5
8106,2
8108,1
8109,4
8112,8
8115,5
8116,2
8118,3
8119,5
8121,2
8122,6
8124,2
8125,4
8128,3
8131,2
8132,3
8134,3
8135,2
8138,7
8140,1
8141,1
8144,2
8147,5
8148,1
8150,3
8151,2
8153,2
8154,5
8157,3
8160,2
8163,3
8166,2
8167,3
8169,1
8170,2
8173,4
8176,2
8179,1
8182,5
8183,1
8185,3
8186,1
8188,1
8189,3
8192,5
8195,4
8199,1
8201,3
8202,4
8208,3
8214,1
8215,3
8218,4
8221,2
8224,5
8227,2
8230,1
8231,1
8233,1
8234,4
8237,1
8240,2
8243,3
8246,2
8247,1
8249,2
8250,2
8252,2
8253,2
8256,1
8259,2
8263,1
8265,1
8266,3
8268,1
8275,3
8276,1
8278,1
8279,1
8282,2
8285,2
8288,2
8291,2
8294,1
8295,1
8298,2
8300,1
8301,3
8304,4
8307,2
8308,1
8310,2
8311,1
8317,3
8320,3
8326,2
8330,1
8336,2
8339,1
8342,1
8343,1
8345,3
8349,3
8358,1
8362,2
8365,2
8368,1
8375,1
8378,1
8380,1
8384,1
8387,1
8390,1
8393,2
8404,1
8409,1
8413,1
8420,1
8429,1
8432,3
8435,2
8438,1
8445,1
8448,1
8451,1
8455,1
8457,1
8464,2
8467,1
8477,1
8487,1
8493,1
8496,2
8499,1
8502,1
8515,1
8528,2
8535,1
8544,1
8566,1
8586,1
8592,1
8598,1
8601,2
8614,1
8617,1
8618,1
8640,2
8659,1
8662,1
8669,1
8717,1
8723,1
8756,1
8759,1
8804,2
8854,2
8858,1
8864,1
8896,1
8921,1
8925,1
8934,1
8947,1
8953,1
9060,1
9075,1
9078,1
9130,1
9152,1
9171,1
9181,1
9190,1
9191,1
9210,2
9239,1
9241,1
9248,1
9251,1
9341,1
9347,1
9357,1
9459,1
9468,1
9488,1
9501,1
9561,1
9568,1
9596,1
9619,1
9622,1
9628,1
9641,1
9668,1
9715,1
9734,1
9766,1
9801,1
9802,1
9811,1
9818,1
9843,1
9894,1
9942,1
9975,1
10010,1
10025,1
10035,1
10039,1
10055,1
10080,1
10115,1
10116,1
10118,1
10147,1
10153,1
10154,1
10214,1
10244,1
10259,1
10262,1
10269,1
10288,1
10317,1
10349,3
10371,1
10377,1
10419,1
10429,1
10448,1
10473,1
10474,1
10480,1
10486,1
10509,1
10512,1
10515,1
10550,1
10563,1
10576,1
10589,1
10592,1
10611,1
10624,1
10640,1
10644,1
10647,1
10669,1
10681,1
10692,1
10736,1
10768,1
10828,1
10874,1
10880,1
10883,1
10893,1
10918,1
10944,1
10960,1
11014,1
11065,1
11117,1
11491,2
11740,1
11744,1
12057,1
12096,1
12231,1
12483,1
12755,1
12772,1
12908,1
12921,1
13632,1
13751,1
14128,1
14218,1
14233,1
15357,1
15430,1
18275,1
19645,1
20739,1
23581,1
24605,1
26630,1
30512,1
37302,1
38771,1
41108,1
43204,1
49321,1
71830,1
76348,1
77418,1
104972,1
108746,1
113037,1
117609,1
118310,1
119434,1
125367,1
131578,1
152080,1
160957,1
171772,1
173092,1
181978,1
189008,1
193744,1
200256,1
200899,1
200979,1
202890,1
209158,1
218746,1
220198,1
222979,1
230282,1
235972,1
236707,1
236855,1
237472,1
238736,1
250285,1
256211,1
257914,1
280003,1
292944,1
293530,1
323511,1
328022,1
335385,1
337638,1
340019,1
342077,1
357715,1
371622,1
375437,1
376428,1
402787,1
408300,1
412019,1
416493,1
417350,1
419446,1
494819,1
511284,1
521296,1
526099,1
537494,1
