7274,14
7276,8
7277,23
7280,24
7283,21
7284,5
7286,19
7287,5
7289,7
7290,20
7292,4
7293,18
7296,36
7299,11
7300,4
7302,27
7303,21
7305,6
7306,13
7308,4
7309,19
7312,32
7315,31
7316,8
7318,7
7319,5
7321,9
7322,20
7324,3
7325,14
7328,26
7331,11
7332,4
7334,24
7335,13
7337,6
7338,20
7340,5
7341,31
7344,21
7347,16
7348,9
7350,23
7351,8
7353,8
7354,19
7356,4
7357,26
7360,34
7363,26
7364,5
7366,13
7367,11
7369,10
7370,17
7372,2
7373,22
7376,20
7379,22
7380,9
7382,15
7383,11
7385,9
7386,22
7388,7
7389,22
7392,31
7395,24
7396,7
7398,13
7399,16
7401,13
7402,20
7404,5
7405,26
7408,18
7411,20
7412,7
7414,15
7415,8
7417,14
7418,19
7420,6
7421,22
7424,44
7427,21
7428,5
7430,28
7431,13
7433,12
7434,13
7436,6
7437,22
7440,17
7443,19
7444,1
7446,21
7447,8
7449,8
7450,16
7452,7
7453,23
7456,31
7459,21
7460,5
7462,24
7463,12
7465,9
7466,12
7468,6
7469,18
7472,25
7475,29
7476,3
7478,17
7479,11
7481,15
7482,23
7484,3
7485,27
7488,27
7491,30
7492,9
7494,12
7495,11
7497,7
7498,15
7500,11
7501,21
7504,31
7507,26
7508,6
7510,16
7511,9
7513,2
7514,17
7516,2
7517,26
7520,33
7523,22
7524,4
7526,23
7527,10
7529,13
7530,13
7532,7
7533,19
7536,22
7539,33
7540,6
7542,14
7543,7
7545,15
7546,28
7548,7
7549,20
7552,48
7555,15
7556,2
7558,18
7559,6
7561,11
7562,23
7564,10
7565,32
7568,30
7571,37
7572,10
7574,16
7575,17
7577,10
7578,13
7580,8
7581,18
7584,30
7587,20
7588,6
7590,24
7591,13
7593,11
7594,18
7596,8
7597,24
7600,28
7603,35
7604,6
7606,18
7607,11
7609,16
7610,22
7612,8
7613,24
7616,47
7619,17
7620,6
7622,21
7623,10
7625,12
7626,24
7628,6
7629,35
7632,27
7635,33
7636,7
7638,17
7639,13
7641,17
7642,19
7644,7
7645,29
7648,44
7651,34
7652,4
7654,22
7655,11
7657,11
7658,21
7660,6
7661,27
7664,25
7667,27
7668,14
7670,16
7671,18
7673,15
7674,22
7676,4
7677,33
7680,38
7683,28
7684,8
7686,21
7687,16
7689,16
7690,31
7692,9
7693,42
7696,41
7699,39
7700,3
7702,25
7703,17
7705,20
7706,35
7708,5
7709,31
7712,43
7715,25
7716,9
7718,36
7719,21
7721,12
7722,25
7724,12
7725,35
7728,49
7731,37
7732,12
7734,25
7735,12
7737,28
7738,37
7740,11
7741,23
7744,61
7747,34
7748,11
7750,38
7751,24
7753,22
7754,21
7756,15
7757,53
7760,49
7763,38
7764,12
7766,34
7767,18
7769,33
7770,45
7772,7
7773,43
7776,57
7779,49
7780,13
7782,46
7783,29
7785,24
7786,34
7788,15
7789,55
7792,51
7795,66
7796,11
7798,38
7799,23
7801,43
7802,47
7804,16
7805,54
7808,81
7811,36
7812,8
7814,60
7815,33
7817,33
7818,39
7820,18
7821,68
7824,65
7827,72
7828,26
7830,36
7831,29
7833,37
7834,50
7836,10
7837,47
7840,83
7843,53
7844,17
7846,62
7847,49
7849,31
7850,39
7852,15
7853,80
7856,74
7859,75
7860,27
7862,34
7863,31
7865,42
7866,67
7868,10
7869,56
7872,101
7875,67
7876,16
7878,78
7879,46
7881,33
7882,50
7884,29
7885,99
7888,84
7891,87
7892,24
7894,47
7895,46
7897,47
7898,71
7900,16
7901,81
7904,121
7907,84
7908,17
7910,71
7911,52
7913,40
7914,59
7916,24
7917,88
7920,96
7923,105
7924,24
7926,45
7927,44
7929,55
7930,73
7932,17
7933,77
7936,122
7939,82
7940,26
7942,71
7943,57
7945,49
7946,60
7948,24
7949,125
7952,120
7955,122
7956,28
7958,62
7959,41
7961,63
7962,97
7964,18
7965,96
7968,151
7971,87
7972,20
7974,85
7975,43
7977,41
7978,61
7980,28
7981,101
7984,104
7987,108
7988,24
7990,66
7991,55
7993,58
7994,106
7996,20
7997,112
8000,129
8003,93
8004,17
8006,80
8007,67
8009,46
8010,73
8012,28
8013,111
8016,110
8019,96
8020,33
8022,72
8023,57
8025,57
8026,96
8028,23
8029,93
8032,152
8035,98
8036,25
8038,103
8039,67
8041,50
8042,87
8044,33
8045,110
8048,124
8051,123
8052,35
8054,85
8055,52
8057,40
8058,97
8060,18
8061,94
8064,144
8067,104
8068,26
8070,72
8071,62
8073,29
8074,71
8076,19
8077,110
8080,112
8083,99
8084,25
8086,66
8087,41
8089,69
8090,89
8092,14
8093,90
8096,141
8099,97
8100,23
8102,84
8103,62
8105,39
8106,72
8108,18
8109,128
8112,105
8115,94
8116,33
8118,64
8119,53
8121,44
8122,77
8124,15
8125,81
8128,137
8131,73
8132,20
8134,82
8135,58
8137,47
8138,58
8140,33
8141,100
8144,90
8147,111
8148,20
8150,69
8151,30
8153,58
8154,72
8156,15
8157,66
8160,143
8163,93
8164,16
8166,80
8167,51
8169,30
8170,51
8172,19
8173,107
8176,83
8179,111
8180,27
8182,67
8183,45
8185,48
8186,57
8188,13
8189,85
8192,124
8195,90
8196,14
8198,65
8199,51
8201,43
8202,55
8204,26
8205,100
8208,85
8211,115
8212,34
8214,71
8215,57
8217,67
8218,76
8220,27
8221,76
8224,149
8227,70
8228,24
8230,93
8231,54
8233,46
8234,65
8236,29
8237,105
8240,112
8243,107
8244,34
8246,61
8247,51
8249,55
8250,103
8252,15
8253,94
8256,153
8259,81
8260,21
8262,95
8263,61
8265,35
8266,57
8268,27
8269,128
8272,116
8275,122
8276,23
8278,70
8279,58
8281,71
8282,92
8284,20
8285,103
8288,181
8291,115
8292,24
8294,102
8295,84
8297,60
8298,73
8300,37
8301,136
8304,124
8307,148
8308,35
8310,92
8311,52
8313,74
8314,110
8316,20
8317,117
8320,198
8323,129
8324,37
8326,102
8327,68
8329,66
8330,91
8332,39
8333,149
8336,155
8339,176
8340,31
8342,96
8343,64
8345,75
8346,133
8348,23
8349,131
8352,225
8355,130
8356,35
8358,139
8359,99
8361,76
8362,99
8364,43
8365,178
8368,184
8371,166
8372,42
8374,102
8375,61
8377,97
8378,161
8380,23
8381,131
8384,207
8387,143
8388,31
8390,145
8391,101
8393,81
8394,108
8396,41
8397,183
8400,169
8403,191
8404,36
8406,98
8407,68
8409,88
8410,138
8412,36
8413,125
8416,233
8419,143
8420,35
8422,153
8423,86
8425,58
8426,108
8428,36
8429,188
8432,161
8435,155
8436,44
8438,92
8439,79
8441,59
8442,132
8444,41
8445,147
8448,209
8451,122
8452,31
8454,135
8455,83
8457,61
8458,102
8460,40
8461,145
8464,147
8467,151
8468,39
8470,102
8471,69
8473,84
8474,103
8476,35
8477,115
8480,182
8483,111
8484,26
8486,97
8487,75
8489,84
8490,70
8492,45
8493,153
8496,151
8499,151
8500,36
8502,78
8503,78
8505,60
8506,113
8508,33
8509,100
8512,136
8515,108
8516,25
8518,70
8519,55
8521,53
8522,67
8524,34
8525,99
8528,106
8531,111
8532,35
8534,60
8535,32
8537,50
8538,55
8540,26
8541,89
8544,113
8547,82
8548,15
8550,68
8551,46
8553,32
8554,58
8556,34
8557,98
8560,69
8563,94
8564,26
8566,49
8567,34
8569,41
8570,65
8572,15
8573,64
8576,110
8579,60
8580,24
8582,63
8583,49
8585,35
8586,55
8588,21
8589,72
8592,78
8595,77
8596,17
8598,41
8599,34
8601,36
8602,54
8604,10
8605,46
8608,80
8611,58
8612,17
8614,55
8615,35
8617,26
8618,36
8620,13
8621,66
8624,59
8627,46
8628,9
8630,34
8631,19
8633,26
8634,39
8636,14
8637,46
8640,46
8643,49
8644,6
8646,31
8647,24
8649,15
8650,32
8652,25
8653,36
8656,40
8659,46
8660,6
8662,19
8663,21
8665,21
8666,38
8668,8
8669,21
8672,39
8675,27
8676,5
8678,15
8679,16
8681,10
8682,22
8684,8
8685,30
8688,32
8691,21
8692,10
8694,14
8695,10
8697,15
8698,15
8700,6
8701,15
8704,38
8707,24
8708,4
8710,18
8711,11
8713,10
8714,14
8716,3
8717,22
8720,26
8723,24
8724,2
8726,17
8727,6
8729,9
8730,14
8732,4
8733,20
8736,26
8739,24
8740,3
8742,16
8743,18
8745,7
8746,15
8748,5
8749,22
8752,16
8755,19
8756,3
8758,6
8759,7
8761,9
8762,8
8764,3
8765,19
8768,21
8771,14
8772,4
8774,4
8775,8
8777,9
8778,14
8780,3
8781,18
8784,17
8787,14
8788,7
8790,7
8791,11
8793,5
8794,15
8796,2
8797,12
8800,19
8803,11
8804,3
8806,8
8807,3
8809,3
8810,11
8812,3
8813,12
8816,8
8819,15
8820,3
8822,12
8823,6
8825,10
8826,6
8828,2
8829,10
8832,18
8835,13
8836,1
8838,7
8839,7
8841,3
8842,4
8844,7
8845,9
8848,13
8851,10
8852,1
8854,7
8855,3
8857,3
8858,7
8860,3
8861,6
8864,9
8867,8
8868,4
8870,7
8871,6
8873,3
8874,6
8876,2
8877,12
8880,9
8883,10
8884,1
8886,5
8887,4
8889,6
8890,15
8892,1
8893,4
8896,9
8899,7
8900,2
8902,5
8903,4
8905,6
8906,5
8908,1
8909,7
8912,8
8915,10
8916,4
8918,5
8919,1
8921,7
8922,6
8924,1
8925,6
8928,16
8931,8
8932,1
8934,4
8935,3
8937,3
8938,4
8940,2
8941,9
8944,12
8947,7
8948,2
8950,7
8951,2
8953,9
8954,5
8956,1
8957,8
8960,7
8963,6
8964,1
8966,6
8967,6
8969,2
8970,4
8972,1
8973,5
8976,8
8979,6
8980,2
8982,2
8983,4
8985,5
8986,2
8988,1
8989,7
8992,8
8995,10
8996,1
8998,3
8999,2
9001,2
9002,5
9004,1
9005,4
9008,6
9011,8
9012,3
9014,3
9015,2
9017,2
9018,3
9021,9
9024,6
9027,6
9028,2
9030,8
9031,7
9033,4
9034,6
9036,1
9037,4
9040,11
9043,5
9044,5
9046,3
9047,6
9049,4
9050,5
9052,1
9053,5
9056,7
9059,7
9060,3
9062,8
9063,4
9065,5
9066,6
9068,1
9069,12
9072,5
9075,7
9078,5
9079,1
9081,4
9082,3
9085,3
9088,8
9091,6
9092,1
9094,3
9095,2
9097,2
9100,2
9101,5
9104,7
9107,11
9108,1
9110,6
9111,3
9113,6
9114,6
9116,1
9117,4
9120,5
9123,7
9124,2
9126,3
9127,4
9129,1
9130,6
9132,1
9133,4
9136,3
9139,4
9140,1
9142,4
9143,3
9145,3
9146,4
9148,2
9149,5
9152,5
9155,6
9156,3
9158,2
9159,2
9162,9
9165,8
9168,15
9171,2
9174,5
9175,1
9177,3
9178,6
9180,2
9181,5
9184,6
9187,3
9188,3
9190,3
9191,2
9193,1
9194,5
9197,9
9200,7
9203,9
9204,5
9206,4
9207,3
9210,3
9212,1
9213,7
9216,6
9219,5
9222,2
9223,3
9225,2
9226,2
9228,2
9229,6
9232,4
9235,6
9238,4
9239,1
9241,5
9242,5
9244,2
9245,3
9248,12
9251,6
9252,2
9254,6
9255,1
9258,4
9261,4
9264,8
9267,7
9268,2
9270,5
9271,3
9273,6
9274,7
9276,3
9277,1
9280,8
9283,5
9286,2
9287,4
9290,3
9292,1
9293,5
9296,8
9299,7
9300,2
9302,5
9303,1
9305,2
9308,3
9312,10
9315,5
9316,1
9318,2
9319,4
9321,1
9322,2
9324,1
9325,6
9328,6
9331,4
9332,2
9334,5
9335,5
9337,4
9338,6
9340,2
9341,6
9344,13
9347,4
9350,4
9351,7
9353,5
9354,3
9357,13
9360,9
9363,11
9366,3
9367,1
9369,4
9370,7
9372,1
9373,10
9376,13
9379,8
9380,3
9382,9
9383,5
9385,4
9386,5
9388,4
9389,10
9392,6
9395,7
9396,1
9398,6
9399,3
9401,2
9402,6
9404,4
9405,7
9408,9
9411,14
9412,1
9414,8
9415,2
9417,2
9418,4
9420,1
9421,9
9424,9
9427,9
9428,2
9430,8
9433,3
9434,9
9436,1
9437,8
9440,10
9443,8
9444,2
9446,7
9447,2
9449,4
9450,2
9452,1
9453,5
9456,4
9459,8
9460,1
9462,5
9463,4
9465,3
9466,9
9468,1
9469,8
9472,12
9475,4
9478,3
9479,1
9481,2
9482,2
9485,4
9488,8
9491,7
9492,1
9494,5
9495,3
9497,2
9498,2
9500,1
9501,5
9504,5
9507,2
9508,1
9510,7
9511,3
9513,3
9514,2
9516,3
9517,11
9520,4
9523,3
9524,1
9526,4
9527,1
9529,3
9530,5
9533,8
9536,5
9539,8
9540,2
9542,6
9543,4
9545,3
9546,3
9549,4
9552,1
9555,5
9556,3
9558,4
9559,1
9561,1
9562,4
9564,2
9565,2
9568,10
9571,5
9572,1
9574,4
9575,2
9577,3
9580,2
9581,6
9584,4
9587,6
9590,1
9591,1
9593,2
9594,3
9596,4
9597,2
9600,7
9603,2
9604,1
9606,4
9607,1
9609,1
9610,2
9613,7
9616,4
9619,7
9622,2
9623,1
9626,5
9628,2
9629,4
9632,5
9635,3
9638,1
9642,1
9644,1
9645,2
9648,2
9651,2
9654,3
9657,2
9658,2
9660,2
9664,1
9667,1
9670,1
9674,3
9677,1
9680,5
9683,1
9686,1
9689,1
9690,2
9692,1
9693,4
9699,2
9702,1
9705,2
9709,4
9712,1
9715,2
9718,1
9721,3
9722,1
9724,1
9725,3
9728,2
9734,3
9737,2
9738,1
9741,2
9744,1
9747,2
9750,1
9754,1
9757,3
9763,1
9764,1
9766,1
9773,1
9782,3
9783,1
9786,1
9796,1
9802,1
9805,3
9808,1
9811,1
9812,1
9818,1
9828,1
9830,2
9831,1
9834,1
9840,1
9843,1
9853,1
9859,1
9872,1
9894,2
9917,1
9923,1
9926,1
9933,1
9936,1
9942,1
9955,1
9958,1
9961,1
9965,1
9968,2
9978,1
9997,1
10029,1
10036,1
10039,1
10051,1
10061,1
10083,1
10087,1
10109,2
10128,1
10189,1
10221,1
10240,1
10243,1
10259,1
10262,1
10275,1
10320,1
10339,1
10349,1
10506,1
10538,1
10544,1
10564,1
10576,1
10595,1
10605,1
10608,1
10614,1
10618,1
10624,3
10627,1
10637,1
10643,2
10653,1
10663,1
10675,1
10688,1
10694,1
10701,1
10707,1
10708,2
10713,1
10720,1
10739,2
10758,1
10836,1
10845,1
10858,1
10867,1
10902,2
10912,1
10963,1
10970,1
10982,1
11005,1
11085,1
11101,2
11149,1
11156,1
11172,1
11223,1
11232,1
11264,1
11318,1
11335,1
11386,1
11388,1
11392,1
11430,1
11440,1
11443,1
11452,1
11456,1
11469,1
11485,1
11488,1
11511,1
11530,1
11542,1
11549,1
11594,2
11597,1
11632,1
11635,1
11728,1
11795,1
11824,2
11843,1
11913,1
11952,1
11961,1
11968,1
12026,1
12051,1
12061,1
12070,1
12096,2
12109,2
12150,1
12224,1
12237,1
12246,1
12281,1
12295,1
12314,1
12358,1
12381,1
12490,1
12499,1
12502,1
12544,1
12627,1
12666,1
12723,1
12774,1
12797,1
12803,1
12868,1
12874,1
12905,1
13028,1
13133,2
13139,1
13152,1
13187,2
13190,1
13216,2
13308,1
13348,1
13351,1
13485,1
13514,1
13555,1
13623,1
13824,2
14109,1
14173,1
14230,1
14243,1
14326,1
14425,1
14429,1
14470,1
14608,1
14819,1
14985,1
15098,1
15110,1
15206,1
15309,1
15574,1
15769,1
15997,1
16016,1
16364,1
18192,1
18253,1
18720,1
19180,1
19462,1
19946,1
23859,1
24608,1
27098,1
31370,1
35584,1
42876,1
43133,1
46764,1
48723,1
54755,1
61495,1
64122,1
66912,1
81738,1
90685,1
94336,1
97866,1
119974,1
124518,1
125248,1
171120,1
178653,1
188922,1
198179,1
200067,1
204378,1
212550,1
222554,1
237363,1
259427,1
259914,1
262618,1
264857,1
276403,1
280544,1
292871,1
299872,1
318285,1
319380,1
322941,1
338423,1
342121,1
402189,1
418451,1
432851,1
460755,1
487462,1
526730,1
546599,1
561897,1
563107,1
653811,1
