7372,9
7373,15
7376,46
7379,23
7380,7
7382,28
7383,23
7385,11
7386,12
7388,7
7389,27
7392,19
7395,38
7396,6
7398,10
7399,11
7401,18
7402,22
7404,1
7405,14
7408,51
7411,21
7412,5
7414,18
7415,14
7417,12
7418,15
7420,9
7421,28
7424,17
7427,32
7428,8
7430,10
7431,8
7433,14
7434,22
7436,6
7437,7
7440,39
7443,9
7444,3
7446,35
7447,13
7449,11
7450,14
7452,9
7453,34
7456,15
7459,19
7460,8
7462,8
7463,6
7465,15
7466,27
7468,3
7469,5
7472,32
7475,11
7476,2
7478,20
7479,15
7481,10
7482,6
7484,4
7485,32
7488,24
7491,24
7492,7
7494,9
7495,6
7497,16
7498,15
7500,3
7501,12
7504,29
7507,8
7508,3
7510,12
7511,21
7513,7
7514,10
7516,8
7517,24
7520,17
7523,27
7524,5
7526,10
7527,11
7529,10
7530,16
7532,4
7533,11
7536,20
7539,14
7540,2
7542,9
7543,8
7545,4
7546,12
7548,5
7549,27
7552,10
7555,21
7556,7
7558,9
7559,4
7561,12
7562,16
7564,5
7565,10
7568,27
7571,8
7572,5
7574,10
7575,10
7577,3
7578,2
7580,4
7581,17
7584,10
7587,18
7588,4
7590,7
7591,3
7593,4
7594,14
7596,5
7597,5
7600,20
7603,6
7604,1
7606,14
7607,11
7609,4
7610,5
7612,5
7613,23
7616,6
7619,13
7620,2
7622,7
7623,4
7625,4
7626,11
7628,1
7629,9
7632,21
7635,4
7636,1
7638,13
7639,4
7641,3
7642,6
7644,4
7645,13
7648,20
7651,17
7652,1
7654,6
7655,2
7657,11
7658,9
7660,4
7661,8
7664,13
7667,9
7668,1
7670,14
7671,4
7673,7
7674,6
7676,2
7677,13
7680,12
7683,5
7684,1
7686,7
7687,5
7689,8
7690,11
7692,1
7693,8
7696,22
7699,9
7700,3
7702,13
7703,11
7705,4
7706,5
7708,9
7709,21
7712,9
7715,16
7716,5
7718,8
7719,7
7721,11
7722,11
7724,4
7725,8
7728,17
7731,11
7732,2
7734,17
7735,10
7737,7
7738,5
7740,12
7741,19
7744,13
7747,17
7748,12
7750,9
7751,8
7753,13
7754,14
7756,3
7757,11
7760,25
7763,17
7764,7
7766,27
7767,20
7769,6
7770,12
7772,11
7773,25
7776,20
7779,33
7780,8
7782,15
7783,9
7785,21
7786,23
7788,2
7789,13
7792,43
7795,14
7796,6
7798,17
7799,12
7801,8
7802,24
7804,8
7805,29
7808,17
7811,39
7812,11
7814,11
7815,11
7817,13
7818,27
7821,17
7824,33
7827,12
7828,3
7830,27
7831,9
7833,9
7834,10
7836,6
7837,36
7840,13
7843,43
7844,10
7846,20
7847,4
7849,12
7850,23
7852,3
7853,11
7856,39
7859,32
7860,3
7862,27
7863,11
7865,13
7866,14
7868,10
7869,32
7872,27
7875,39
7876,7
7878,13
7879,8
7881,23
7882,30
7884,4
7885,16
7888,48
7891,15
7892,6
7894,28
7895,21
7897,7
7898,15
7900,11
7901,45
7904,24
7907,46
7908,8
7910,8
7911,11
7913,12
7914,17
7916,4
7917,25
7920,46
7923,17
7924,1
7926,17
7927,15
7929,3
7930,10
7932,6
7933,34
7936,27
7939,35
7940,11
7942,11
7943,10
7945,11
7946,23
7948,4
7949,20
7952,38
7955,13
7956,2
7958,25
7959,16
7961,9
7962,13
7964,9
7965,38
7968,17
7971,34
7972,7
7974,13
7975,7
7977,20
7978,17
7980,2
7981,9
7984,50
7987,12
7988,6
7990,22
7991,13
7993,5
7994,6
7996,7
7997,30
8000,16
8003,32
8004,7
8006,6
8007,10
8009,8
8010,21
8012,3
8013,6
8016,20
8019,14
8020,6
8022,17
8023,7
8025,11
8026,18
8028,2
8029,22
8032,17
8035,13
8036,4
8038,8
8039,11
8041,18
8042,18
8044,4
8045,8
8048,30
8051,12
8052,4
8054,15
8055,6
8057,4
8058,6
8060,16
8061,23
8064,11
8067,28
8068,6
8070,12
8071,5
8073,7
8074,21
8076,6
8077,9
8080,46
8083,15
8084,4
8086,19
8087,23
8089,10
8090,13
8092,7
8093,17
8096,15
8099,18
8100,6
8102,9
8103,5
8105,13
8106,24
8108,8
8109,16
8112,32
8115,15
8116,5
8118,20
8119,10
8121,8
8122,11
8124,10
8125,24
8128,22
8131,41
8132,9
8134,18
8135,6
8137,23
8138,27
8140,4
8141,20
8144,62
8147,15
8148,3
8150,33
8151,15
8153,13
8154,11
8156,10
8157,47
8160,21
8163,25
8164,13
8166,15
8167,11
8169,21
8170,25
8172,7
8173,31
8176,46
8179,19
8180,8
8182,25
8183,23
8185,5
8186,15
8188,10
8189,35
8192,24
8195,30
8196,9
8198,9
8199,8
8201,16
8202,25
8204,12
8205,23
8208,35
8211,18
8212,2
8214,29
8215,22
8217,11
8218,20
8220,9
8221,37
8224,18
8227,41
8228,11
8230,14
8231,15
8233,17
8234,21
8236,5
8237,17
8240,58
8243,30
8244,7
8246,20
8247,17
8249,7
8250,21
8252,13
8253,38
8256,24
8259,49
8260,12
8262,11
8263,12
8265,20
8266,24
8268,3
8269,20
8272,46
8275,23
8276,5
8278,28
8279,16
8281,11
8282,10
8284,10
8285,31
8288,22
8291,35
8292,11
8294,13
8295,12
8297,8
8298,21
8300,2
8301,16
8304,35
8307,14
8308,3
8310,25
8311,17
8313,9
8314,9
8316,13
8317,30
8320,14
8323,26
8324,8
8326,11
8327,12
8329,16
8330,24
8332,1
8333,19
8336,32
8339,8
8340,3
8342,14
8343,8
8345,5
8346,8
8348,2
8349,19
8352,18
8355,22
8356,4
8358,9
8359,7
8361,14
8362,15
8364,1
8365,12
8368,25
8371,14
8372,4
8374,17
8375,7
8377,1
8378,10
8380,8
8381,10
8384,14
8387,10
8388,2
8390,11
8391,4
8393,4
8394,9
8396,1
8397,7
8400,21
8403,6
8404,1
8406,12
8407,6
8409,4
8410,3
8412,3
8413,10
8416,11
8419,10
8420,3
8422,6
8425,3
8426,10
8428,1
8429,4
8432,11
8435,4
8436,3
8438,5
8439,4
8441,3
8442,1
8444,3
8445,9
8448,4
8451,13
8452,3
8454,3
8455,3
8457,4
8458,9
8460,4
8461,2
8464,14
8467,6
8468,1
8470,10
8471,5
8473,3
8474,5
8476,3
8477,1
8480,9
8483,10
8484,2
8486,3
8487,4
8489,1
8490,2
8492,1
8493,4
8496,9
8499,3
8500,1
8502,2
8503,4
8505,1
8506,5
8509,3
8512,5
8515,5
8516,1
8518,2
8521,3
8522,5
8525,3
8528,11
8531,2
8532,1
8534,4
8535,1
8538,2
8541,6
8544,3
8547,5
8548,3
8550,4
8551,2
8553,3
8556,1
8557,1
8560,6
8563,2
8566,2
8567,1
8569,2
8570,1
8572,1
8573,2
8576,5
8579,2
8583,1
8586,4
8589,1
8592,4
8595,2
8596,1
8598,3
8599,4
8601,1
8605,2
8608,3
8611,3
8614,2
8617,4
8618,1
8624,2
8627,2
8630,1
8633,1
8634,1
8637,4
8640,1
8643,1
8646,1
8647,1
8650,2
8653,1
8656,2
8659,3
8666,2
8669,1
8675,2
8688,1
8691,1
8694,1
8704,3
8707,3
8708,1
8714,3
8720,2
8726,1
8733,1
8736,4
8739,2
8742,1
8745,2
8752,1
8755,1
8758,2
8768,3
8771,1
8778,1
8803,1
8809,4
8810,3
8813,1
8816,1
8819,1
8822,3
8826,1
8835,2
8838,1
8842,1
8845,2
8848,4
8851,1
8854,2
8855,2
8860,3
8868,2
8871,1
8874,1
8880,2
8883,1
8886,1
8892,1
8893,2
8899,2
8909,2
8912,3
8918,1
8919,2
8922,1
8925,1
8928,1
8931,2
8932,2
8934,1
8944,2
8950,3
8953,1
8954,3
8956,1
8960,1
8969,1
8970,1
8973,2
8976,3
8979,2
8982,2
8983,2
8985,1
8986,1
8989,2
8995,1
8998,1
9001,1
9008,2
9012,1
9014,1
9015,1
9017,1
9024,1
9037,1
9040,2
9046,1
9052,1
9059,3
9060,1
9069,1
9075,1
9078,1
9081,3
9082,1
9085,2
9088,1
9095,1
9098,1
9104,2
9116,1
9117,2
9120,4
9123,2
9126,1
9127,1
9129,2
9130,1
9136,1
9139,1
9142,1
9149,1
9156,1
9168,3
9171,1
9178,1
9184,1
9190,1
9193,1
9200,2
9207,1
9210,2
9213,1
9226,1
9229,1
9232,1
9239,1
9248,1
9261,1
9273,1
9290,1
9293,1
9296,1
9306,1
9309,1
9321,1
9328,1
9334,1
9350,1
9351,2
9360,1
9392,1
9427,1
9428,1
9450,1
9453,1
9501,1
9513,1
9539,1
9559,1
9597,1
9604,1
9622,1
9709,1
9737,1
9770,1
9856,1
9933,1
9955,1
9974,1
9987,1
9991,1
10006,2
10086,1
10105,1
10134,1
10150,1
10243,1
10294,1
10371,1
10410,1
10429,1
10435,1
10582,1
10599,1
10665,1
10880,1
11085,1
11203,1
11238,1
11248,1
11388,1
11481,1
11907,1
12297,1
12563,1
17373,1
19376,1
20726,1
28681,1
46845,1
47363,1
50816,1
96445,1
108656,1
148393,1
180230,1
187225,1
195043,1
203606,1
255837,1
298967,1
318259,1
356484,1
366198,1
367626,1
380800,1
393113,1
400937,1
416531,1
429347,1
475293,1
636528,1
680112,1
