6819,179
6820,46
6822,70
6823,41
6825,105
6826,152
6828,30
6829,97
6832,257
6835,98
6836,23
6838,170
6839,107
6841,56
6842,70
6844,65
6845,225
6848,138
6851,253
6852,51
6854,100
6855,43
6857,120
6858,185
6860,26
6861,97
6864,305
6867,126
6868,39
6870,196
6871,123
6873,67
6874,111
6876,62
6877,250
6880,141
6883,245
6884,66
6886,89
6887,58
6889,119
6890,192
6892,29
6893,131
6896,298
6899,111
6900,26
6902,172
6903,123
6905,43
6906,80
6908,44
6909,215
6912,134
6915,178
6916,57
6918,69
6919,52
6921,100
6922,141
6924,33
6925,83
6928,235
6931,89
6932,30
6934,123
6935,94
6937,47
6938,62
6940,36
6941,157
6944,100
6947,138
6948,43
6950,51
6951,44
6953,69
6954,120
6956,18
6957,75
6960,179
6963,67
6964,23
6966,77
6967,45
6969,34
6970,53
6972,31
6973,106
6976,77
6979,110
6980,30
6982,47
6983,27
6985,50
6986,74
6988,14
6989,60
6992,120
6995,56
6996,7
6998,65
6999,45
7001,25
7002,29
7004,15
7005,80
7008,54
7011,74
7012,22
7014,37
7015,21
7017,26
7018,47
7020,8
7021,46
7024,87
7027,36
7028,5
7030,45
7031,37
7033,17
7034,25
7036,11
7037,53
7040,35
7043,54
7044,12
7046,28
7047,7
7049,26
7050,28
7052,4
7053,24
7056,49
7059,28
7060,4
7062,31
7063,11
7065,10
7066,14
7068,8
7069,36
7072,22
7075,30
7076,7
7078,10
7079,9
7081,12
7082,23
7084,4
7085,17
7088,43
7091,14
7092,4
7094,20
7095,11
7097,6
7098,13
7100,6
7101,21
7104,12
7107,23
7108,2
7110,7
7111,8
7113,10
7114,17
7116,3
7117,9
7120,15
7123,8
7124,6
7126,12
7127,2
7129,6
7130,7
7132,4
7133,12
7136,17
7139,8
7140,4
7142,2
7143,5
7145,6
7146,7
7148,4
7149,10
7152,13
7155,5
7156,1
7158,10
7159,6
7161,1
7162,6
7164,4
7165,12
7168,8
7171,11
7174,4
7175,3
7177,2
7178,9
7180,2
7181,2
7184,6
7187,2
7190,2
7191,9
7193,2
7194,5
7196,1
7197,10
7200,2
7203,6
7204,3
7206,2
7207,1
7209,2
7210,4
7212,2
7213,5
7216,10
7219,4
7220,1
7222,4
7223,4
7225,3
7226,2
7228,3
7229,5
7232,6
7235,4
7239,3
7241,1
7242,6
7244,1
7248,8
7251,2
7252,1
7254,1
7255,2
7261,5
7264,4
7267,1
7274,7
7276,2
7280,4
7283,2
7287,2
7289,3
7290,1
7292,2
7293,1
7296,3
7299,3
7300,1
7302,1
7306,2
7309,1
7312,4
7315,2
7318,4
7322,3
7325,3
7328,3
7331,1
7332,1
7334,4
7337,1
7338,3
7344,7
7347,3
7350,4
7351,1
7354,1
7357,4
7360,1
7363,3
7364,1
7366,1
7367,1
7369,1
7372,1
7373,1
7376,2
7382,2
7385,1
7386,1
7388,2
7389,2
7392,2
7395,1
7399,1
7401,2
7405,3
7408,2
7414,2
7417,1
7420,1
7421,3
7424,2
7427,2
7428,1
7431,1
7433,1
7434,1
7437,3
7440,1
7446,3
7447,2
7449,1
7452,2
7453,2
7456,1
7459,2
7460,2
7462,1
7463,1
7465,1
7466,2
7472,1
7475,3
7478,3
7479,3
7482,4
7484,1
7485,1
7488,2
7491,4
7492,1
7494,1
7497,1
7498,1
7504,2
7510,4
7517,5
7523,4
7526,1
7529,1
7530,1
7533,1
7536,5
7542,3
7543,2
7549,1
7552,1
7555,2
7558,3
7559,2
7561,2
7562,1
7564,2
7565,1
7568,3
7571,1
7572,1
7574,4
7575,1
7580,3
7581,2
7584,1
7587,3
7590,1
7594,1
7597,2
7600,1
7603,1
7609,1
7610,1
7612,1
7613,2
7616,1
7619,1
7622,3
7623,1
7625,1
7626,1
7628,1
7629,1
7632,3
7635,1
7638,2
7641,1
7642,3
7645,2
7648,3
7651,1
7652,1
7658,2
7661,1
7664,2
7667,1
7668,1
7670,3
7671,1
7673,1
7677,3
7680,1
7689,1
7690,4
7693,1
7696,4
7699,1
7702,1
7703,2
7706,1
7708,1
7709,2
7712,4
7715,4
7716,1
7719,1
7721,2
7722,1
7724,1
7725,1
7728,5
7731,3
7732,1
7734,3
7738,1
7740,1
7741,5
7744,6
7747,6
7748,2
7750,2
7753,3
7754,3
7757,2
7760,7
7763,4
7764,1
7766,1
7767,2
7769,2
7770,1
7772,1
7773,7
7776,1
7779,5
7786,4
7788,1
7789,3
7792,8
7795,5
7796,2
7798,2
7799,1
7801,1
7802,4
7804,1
7805,2
7808,2
7811,7
7812,2
7814,1
7815,2
7817,3
7818,3
7821,2
7824,2
7827,5
7828,2
7830,2
7831,1
7834,1
7836,2
7837,9
7840,7
7843,9
7844,3
7846,4
7847,1
7849,3
7850,5
7852,1
7853,5
7856,10
7859,2
7862,10
7863,3
7865,2
7866,5
7868,2
7869,6
7872,3
7875,10
7878,2
7879,2
7881,3
7882,5
7885,2
7888,5
7891,6
7892,1
7894,1
7895,2
7898,5
7900,2
7901,6
7904,2
7907,5
7908,2
7910,2
7911,1
7913,3
7914,3
7920,8
7923,6
7926,3
7927,5
7930,2
7932,2
7933,4
7936,3
7939,6
7940,2
7942,1
7943,1
7945,3
7946,3
7952,5
7955,1
7956,1
7958,3
7959,2
7961,1
7962,4
7968,3
7971,3
7972,1
7974,3
7975,1
7977,1
7978,6
7981,1
7984,5
7987,1
7988,1
7990,3
7991,5
7994,1
7996,1
7997,3
8000,3
8003,3
8006,2
8009,1
8010,2
8016,5
8019,2
8020,2
8022,2
8023,1
8025,1
8026,1
8028,1
8029,4
8035,7
8036,2
8038,2
8039,1
8041,1
8042,3
8044,1
8048,4
8051,1
8060,1
8061,4
8064,2
8067,2
8080,5
8083,1
8086,3
8087,1
8090,2
8092,1
8093,5
8096,3
8099,2
8106,1
8109,1
8112,1
8119,2
8125,2
8128,1
8131,2
8135,1
8137,1
8138,1
8144,1
8151,1
8156,1
8160,1
8169,1
8170,1
8173,1
8176,2
8186,1
8189,1
8192,1
8208,1
8215,1
8237,1
8243,1
8250,1
8259,1
8275,1
8291,1
8327,1
8348,1
8416,1
8464,1
8490,1
8493,1
8567,1
8618,1
8643,2
8676,1
8691,1
8752,1
8855,1
8906,1
8935,1
8938,1
8998,1
9014,1
9024,1
9062,1
9075,1
9130,1
9324,1
9398,1
9418,1
9501,1
9529,2
9552,1
9581,1
9600,1
9629,1
9632,1
9641,1
9747,1
9798,1
9853,1
9856,1
9872,1
9878,1
10006,1
10007,1
10019,1
10115,2
10134,1
10156,1
10179,1
10195,1
10218,1
10234,1
10285,1
10352,1
10496,1
10602,1
10621,1
10851,1
11754,1
12003,1
12739,1
13405,1
13415,1
14573,1
14627,1
15353,1
26448,1
31056,1
45130,1
68950,1
93581,1
101821,1
106012,1
135527,1
151238,1
173958,1
182659,2
184493,1
190275,1
203005,1
238192,1
261514,1
266051,1
307418,1
312714,1
332592,1
352841,1
482602,1
509440,1
