7065,28
7066,39
7068,9
7069,24
7072,62
7075,19
7076,6
7078,33
7079,25
7081,11
7082,14
7084,10
7085,46
7088,19
7091,43
7092,9
7094,14
7095,7
7097,21
7098,39
7100,3
7101,18
7104,42
7107,16
7108,3
7110,16
7111,14
7113,6
7114,14
7116,10
7117,24
7120,12
7123,29
7124,3
7126,11
7127,6
7129,14
7130,22
7132,3
7133,9
7136,21
7139,16
7140,3
7142,22
7143,18
7145,7
7146,3
7148,8
7149,26
7152,14
7155,24
7156,7
7158,10
7159,15
7161,7
7162,24
7164,4
7165,10
7168,33
7171,12
7172,7
7174,16
7175,16
7177,3
7178,3
7180,12
7181,19
7184,19
7187,26
7188,5
7190,12
7191,6
7193,11
7194,17
7196,1
7197,9
7200,25
7203,15
7204,1
7206,13
7207,13
7209,6
7210,7
7212,3
7213,29
7216,11
7219,21
7220,8
7222,6
7223,3
7225,12
7226,17
7228,7
7229,14
7232,30
7235,7
7236,2
7238,15
7239,12
7241,2
7242,4
7244,4
7245,31
7248,8
7251,21
7252,6
7254,12
7255,4
7257,11
7258,14
7260,1
7261,4
7264,31
7267,6
7270,19
7271,23
7273,7
7274,6
7276,2
7277,30
7280,10
7283,26
7284,2
7286,9
7287,2
7289,14
7290,26
7292,1
7293,14
7296,25
7299,10
7302,18
7303,7
7305,5
7306,1
7308,7
7309,19
7312,7
7315,28
7316,4
7318,9
7319,5
7321,12
7322,17
7324,2
7325,9
7328,30
7331,6
7334,19
7335,7
7337,6
7338,7
7340,5
7341,20
7344,15
7347,26
7348,8
7350,6
7353,11
7354,17
7356,3
7357,14
7360,29
7363,6
7364,4
7366,10
7367,12
7369,5
7370,7
7372,4
7373,26
7376,14
7379,34
7380,7
7382,9
7383,7
7385,13
7386,15
7388,2
7389,10
7392,30
7395,14
7396,3
7398,17
7399,8
7401,5
7402,6
7404,8
7405,23
7408,16
7411,21
7412,7
7414,6
7415,4
7417,8
7418,22
7420,3
7421,7
7424,41
7427,8
7428,1
7430,14
7431,4
7433,8
7434,1
7436,9
7437,22
7440,8
7443,24
7444,5
7446,11
7447,6
7449,11
7450,17
7452,3
7453,7
7456,29
7459,10
7462,14
7463,11
7465,9
7466,3
7468,7
7469,22
7472,12
7475,15
7476,12
7478,11
7479,5
7481,13
7482,17
7484,1
7485,9
7488,19
7491,5
7494,17
7495,12
7497,4
7498,9
7500,6
7501,35
7504,10
7507,28
7508,6
7510,9
7511,8
7513,9
7514,23
7516,5
7517,11
7520,36
7523,5
7524,3
7526,17
7527,9
7529,5
7530,6
7532,9
7533,37
7536,9
7539,36
7540,10
7542,9
7543,2
7545,15
7546,23
7548,5
7549,11
7552,37
7555,9
7558,19
7559,14
7561,5
7562,7
7564,12
7565,31
7568,15
7571,43
7572,7
7574,4
7575,5
7577,17
7578,21
7580,3
7581,9
7584,40
7587,10
7588,4
7590,25
7591,17
7593,6
7594,10
7596,2
7597,33
7600,14
7603,36
7604,11
7606,12
7607,4
7609,11
7610,25
7612,2
7613,6
7616,39
7619,10
7620,1
7622,22
7623,14
7625,5
7626,10
7628,7
7629,33
7632,12
7635,27
7636,4
7638,13
7639,8
7641,19
7642,19
7644,2
7645,8
7648,33
7651,9
7654,29
7655,24
7657,3
7658,4
7660,7
7661,40
7664,10
7667,44
7668,15
7670,9
7671,6
7673,20
7674,31
7676,1
7677,9
7680,47
7683,19
7684,5
7686,34
7687,29
7689,4
7690,11
7692,9
7693,44
7696,24
7699,35
7700,9
7702,7
7703,5
7705,32
7706,49
7708,6
7709,18
7712,63
7715,13
7716,3
7718,40
7719,28
7721,10
7722,14
7724,15
7725,59
7728,34
7731,62
7732,16
7734,14
7735,6
7737,31
7738,47
7740,5
7741,23
7744,75
7747,32
7748,2
7750,53
7751,32
7753,9
7754,13
7756,14
7757,61
7760,26
7763,81
7764,18
7766,18
7767,11
7769,45
7770,62
7772,9
7773,30
7776,120
7779,32
7780,7
7782,69
7783,35
7785,17
7786,26
7788,22
7789,76
7792,45
7795,102
7796,22
7798,26
7799,13
7801,57
7802,75
7804,10
7805,24
7808,128
7811,24
7812,10
7814,79
7815,62
7817,21
7818,31
7820,18
7821,106
7824,44
7827,100
7828,30
7830,26
7831,18
7833,51
7834,76
7836,12
7837,36
7840,116
7843,40
7844,9
7846,85
7847,53
7849,18
7850,37
7852,25
7853,122
7856,43
7859,130
7860,26
7862,29
7863,20
7865,50
7866,80
7868,17
7869,38
7872,142
7875,28
7876,8
7878,79
7879,29
7881,15
7882,23
7884,28
7885,83
7888,37
7891,84
7892,32
7894,34
7895,19
7897,42
7898,75
7900,4
7901,36
7904,130
7907,35
7908,3
7910,63
7911,46
7913,16
7914,20
7916,15
7917,79
7920,35
7923,94
7924,18
7926,16
7927,14
7929,56
7930,68
7932,4
7933,38
7936,124
7939,33
7940,6
7942,68
7943,51
7945,9
7946,28
7948,21
7949,85
7952,50
7955,92
7956,19
7958,21
7959,16
7961,50
7962,72
7964,10
7965,24
7968,88
7971,21
7972,5
7974,65
7975,38
7977,12
7978,19
7980,12
7981,65
7984,43
7987,69
7988,26
7990,17
7991,10
7993,47
7994,68
7996,9
7997,32
8000,102
8003,30
8004,9
8006,62
8007,43
8009,13
8010,19
8012,19
8013,77
8016,29
8019,76
8020,23
8022,27
8023,16
8025,50
8026,49
8028,5
8029,29
8032,98
8035,24
8036,14
8038,67
8039,28
8041,14
8042,25
8044,21
8045,90
8048,46
8051,97
8052,12
8054,32
8055,19
8057,44
8058,55
8060,4
8061,38
8064,107
8067,32
8068,9
8070,66
8071,49
8073,11
8074,21
8076,28
8077,92
8080,35
8083,109
8084,16
8086,21
8087,22
8089,49
8090,75
8092,3
8093,38
8096,123
8099,46
8100,13
8102,66
8103,56
8105,22
8106,37
8108,27
8109,83
8112,47
8115,109
8116,20
8118,24
8119,15
8121,42
8122,68
8124,10
8125,40
8128,140
8131,45
8132,14
8134,62
8135,45
8137,21
8138,27
8140,28
8141,114
8144,52
8147,112
8148,25
8150,17
8151,24
8153,62
8154,75
8156,6
8157,47
8160,137
8163,52
8164,8
8166,91
8167,61
8169,24
8170,43
8172,28
8173,122
8176,57
8179,105
8180,28
8182,27
8183,21
8185,51
8186,83
8188,13
8189,44
8192,134
8195,42
8196,7
8198,80
8199,46
8201,28
8202,24
8204,27
8205,94
8208,57
8211,122
8212,27
8214,31
8215,23
8217,43
8218,85
8220,8
8221,33
8224,104
8227,38
8228,7
8230,69
8231,45
8233,21
8234,30
8236,16
8237,88
8240,44
8243,100
8244,14
8246,24
8247,18
8249,39
8250,62
8252,8
8253,31
8256,96
8259,40
8260,8
8262,39
8263,48
8265,14
8266,31
8268,22
8269,88
8272,25
8275,66
8276,19
8278,16
8279,13
8281,31
8282,53
8284,3
8285,38
8288,81
8291,34
8292,10
8294,53
8295,38
8297,18
8298,30
8300,13
8301,75
8304,43
8307,63
8308,15
8310,24
8311,15
8313,23
8314,44
8316,4
8317,15
8320,68
8323,10
8324,4
8326,44
8327,26
8329,11
8330,9
8332,15
8333,44
8336,25
8339,50
8340,21
8342,12
8343,5
8345,20
8346,35
8348,1
8349,18
8352,48
8355,10
8356,4
8358,36
8359,19
8361,6
8362,12
8364,14
8365,42
8368,14
8371,25
8372,13
8374,11
8375,6
8377,16
8378,20
8380,2
8381,8
8384,45
8387,16
8388,2
8390,15
8391,12
8393,5
8394,8
8396,8
8397,32
8400,6
8403,21
8404,6
8406,6
8407,1
8409,13
8410,14
8412,4
8413,5
8416,28
8419,5
8420,2
8422,9
8423,13
8425,3
8426,5
8428,6
8429,17
8432,4
8435,10
8436,1
8438,5
8439,3
8441,9
8442,7
8445,8
8448,17
8451,4
8452,1
8454,10
8455,9
8457,1
8458,5
8460,3
8461,11
8464,6
8467,12
8468,6
8470,3
8471,5
8473,6
8474,10
8476,1
8477,3
8480,12
8483,8
8486,6
8487,9
8490,3
8492,3
8493,6
8496,8
8499,10
8500,3
8502,2
8503,3
8505,4
8506,3
8509,2
8512,6
8515,4
8516,1
8518,6
8519,2
8522,1
8524,1
8525,4
8528,3
8531,3
8534,1
8535,2
8537,1
8538,6
8540,1
8544,5
8547,2
8548,1
8550,2
8551,4
8554,1
8557,1
8560,1
8563,6
8564,1
8566,1
8567,1
8569,1
8570,2
8576,4
8579,1
8582,3
8583,4
8589,3
8592,1
8595,2
8601,2
8602,4
8604,1
8605,2
8608,4
8611,2
8617,1
8618,1
8620,1
8621,3
8624,1
8628,1
8634,2
8637,1
8640,2
8643,1
8646,2
8649,2
8652,1
8660,1
8665,1
8666,1
8672,4
8678,1
8679,1
8682,1
8685,2
8691,1
8704,2
8724,1
8730,2
8748,1
8762,1
8768,1
8784,1
8787,1
8788,1
8793,1
8803,1
8806,2
8819,1
8820,1
8826,1
8835,1
8838,1
8844,1
8861,1
8883,3
8896,2
8903,1
8908,1
8918,1
8919,1
8922,3
8925,1
8928,5
8931,1
8934,1
8935,3
8937,1
8953,1
8966,2
8992,1
8995,1
8999,1
9008,1
9011,1
9017,1
9018,1
9024,2
9030,1
9037,1
9050,1
9056,1
9069,1
9072,1
9082,1
9133,3
9155,1
9171,1
9210,1
9223,1
9232,1
9242,1
9248,1
9274,1
9280,1
9306,1
9312,2
9315,1
9325,1
9331,1
9350,2
9357,1
9366,1
9395,1
9427,2
9440,1
9446,1
9450,1
9456,1
9465,1
9466,1
9476,1
9491,1
9498,2
9501,1
9504,1
9507,1
9510,1
9523,2
9530,1
9536,1
9542,1
9549,2
9552,1
9555,1
9556,1
9562,1
9568,1
9574,1
9591,1
9594,1
9600,2
9603,1
9613,1
9619,2
9626,1
9639,2
9664,1
9670,2
9728,1
9766,1
9767,1
9773,1
9779,2
9837,1
9843,1
9853,1
9866,1
9926,1
9936,1
10004,1
10022,1
10026,1
10041,1
10042,1
10105,1
10128,1
10131,1
10138,1
10141,1
10144,1
10170,2
10182,1
10189,1
10195,1
10285,2
10288,1
10301,1
10311,1
10361,1
10390,1
10425,1
10499,1
10505,1
10567,1
10643,1
10918,1
10931,1
10957,1
11053,1
11059,1
11139,1
11155,1
11232,1
11238,1
11244,1
11252,1
11363,1
11465,1
11549,1
11562,1
11584,1
11673,1
11700,1
11712,1
11808,1
11821,1
11865,1
11924,1
12067,1
12199,1
12515,1
12969,1
13484,1
18496,1
27552,1
30617,1
55558,1
58778,1
88774,1
97869,1
145357,1
159866,1
179380,1
183747,1
200825,1
214813,1
218329,1
246086,1
281299,1
293322,1
304672,1
324647,1
350573,1
364013,1
383209,1
402215,1
411101,1
422682,1
453869,1
474198,1
540186,1
812416,1
