 SIZE: 1000  CLOCK:  5189784244063006 SIZE:  2  CLOCK:  5189784244063386 SIZE:  2000  CLOCK:  5189784244063650
 SIZE: 1000  CLOCK:  5189784244069094 SIZE:  2  CLOCK:  5189784244069458 SIZE:  2000  CLOCK:  5189784244069646
 SIZE: 1000  CLOCK:  5189784244079846 SIZE:  1  CLOCK:  5189784244080250 SIZE:  2000  CLOCK:  5189784244080410
 SIZE: 1000  CLOCK:  5189784244083994 SIZE:  1  CLOCK:  5189784244084290 SIZE:  2000  CLOCK:  5189784244084518
 SIZE: 1000  CLOCK:  5189784244087534 SIZE:  1  CLOCK:  5189784244087966 SIZE:  2000  CLOCK:  5189784244088174
 SIZE: 1000  CLOCK:  5189784244099510 SIZE:  1  CLOCK:  5189784244099918 SIZE:  2000  CLOCK:  5189784244100134
 SIZE: 1000  CLOCK:  5189784244104306 SIZE:  1  CLOCK:  5189784244104654 SIZE:  2000  CLOCK:  5189784244104890
 SIZE: 1000  CLOCK:  5189784244108886 SIZE:  2  CLOCK:  5189784244109222 SIZE:  2000  CLOCK:  5189784244109398
 SIZE: 1000  CLOCK:  5189784244114690 SIZE:  2  CLOCK:  5189784244115074 SIZE:  2000  CLOCK:  5189784244115254
 SIZE: 1000  CLOCK:  5189784244125986 SIZE:  1  CLOCK:  5189784244126686 SIZE:  2000  CLOCK:  5189784244126846
 SIZE: 1000  CLOCK:  5189784244130458 SIZE:  1  CLOCK:  5189784244130814 SIZE:  2000  CLOCK:  5189784244131114
 SIZE: 1000  CLOCK:  5189784244134378 SIZE:  1  CLOCK:  5189784244134766 SIZE:  2000  CLOCK:  5189784244134982
 SIZE: 1000  CLOCK:  5189784244145906 SIZE:  1  CLOCK:  5189784244146246 SIZE:  2000  CLOCK:  5189784244146534
 SIZE: 1000  CLOCK:  5189784244150726 SIZE:  1  CLOCK:  5189784244151354 SIZE:  2000  CLOCK:  5189784244151506
 SIZE: 1000  CLOCK:  5189784244155726 SIZE:  2  CLOCK:  5189784244156150 SIZE:  2000  CLOCK:  5189784244156394
 SIZE: 1000  CLOCK:  5189784244161710 SIZE:  2  CLOCK:  5189784244162078 SIZE:  2000  CLOCK:  5189784244162322
 SIZE: 1000  CLOCK:  5189784244172334 SIZE:  1  CLOCK:  5189784244172742 SIZE:  2000  CLOCK:  5189784244172906
 SIZE: 1000  CLOCK:  5189784244177078 SIZE:  1  CLOCK:  5189784244177526 SIZE:  2000  CLOCK:  5189784244177750
 SIZE: 1000  CLOCK:  5189784244181430 SIZE:  1  CLOCK:  5189784244181830 SIZE:  2000  CLOCK:  5189784244182046
 SIZE: 1000  CLOCK:  5189784244192458 SIZE:  1  CLOCK:  5189784244192758 SIZE:  2000  CLOCK:  5189784244192974
 SIZE: 1000  CLOCK:  5189784244197182 SIZE:  1  CLOCK:  5189784244197674 SIZE:  2000  CLOCK:  5189784244197898
 SIZE: 1000  CLOCK:  5189784244201650 SIZE:  1  CLOCK:  5189784244202030 SIZE:  2000  CLOCK:  5189784244202194
 SIZE: 1000  CLOCK:  5189784244205894 SIZE:  2  CLOCK:  5189784244206298 SIZE:  2000  CLOCK:  5189784244206542
 SIZE: 1000  CLOCK:  5189784244211094 SIZE:  1  CLOCK:  5189784244211482 SIZE:  2000  CLOCK:  5189784244211642
 SIZE: 1000  CLOCK:  5189784244219466 SIZE:  1  CLOCK:  5189784244219962 SIZE:  2000  CLOCK:  5189784244220134
 SIZE: 1000  CLOCK:  5189784244224226 SIZE:  1  CLOCK:  5189784244224618 SIZE:  2000  CLOCK:  5189784244224838
 SIZE: 1000  CLOCK:  5189784244227926 SIZE:  1  CLOCK:  5189784244228334 SIZE:  2000  CLOCK:  5189784244228546
 SIZE: 1000  CLOCK:  5189784244238722 SIZE:  1  CLOCK:  5189784244239074 SIZE:  2000  CLOCK:  5189784244239298
 SIZE: 1000  CLOCK:  5189784244243310 SIZE:  1  CLOCK:  5189784244243726 SIZE:  2000  CLOCK:  5189784244243966
 SIZE: 1000  CLOCK:  5189784244247802 SIZE:  1  CLOCK:  5189784244248250 SIZE:  2000  CLOCK:  5189784244248406
 SIZE: 1000  CLOCK:  5189784244252170 SIZE:  2  CLOCK:  5189784244252670 SIZE:  2000  CLOCK:  5189784244252854
 SIZE: 1000  CLOCK:  5189784244257302 SIZE:  1  CLOCK:  5189784244257686 SIZE:  2000  CLOCK:  5189784244257846
 SIZE: 1000  CLOCK:  5189784244265642 SIZE:  1  CLOCK:  5189784244265990 SIZE:  2000  CLOCK:  5189784244266158
 SIZE: 1000  CLOCK:  5189784244270210 SIZE:  1  CLOCK:  5189784244270626 SIZE:  2000  CLOCK:  5189784244270858
 SIZE: 1000  CLOCK:  5189784244274094 SIZE:  1  CLOCK:  5189784244274462 SIZE:  2000  CLOCK:  5189784244274678
 SIZE: 1000  CLOCK:  5189784244285206 SIZE:  1  CLOCK:  5189784244285618 SIZE:  2000  CLOCK:  5189784244285834
 SIZE: 1000  CLOCK:  5189784244289950 SIZE:  1  CLOCK:  5189784244290346 SIZE:  2000  CLOCK:  5189784244290570
 SIZE: 1000  CLOCK:  5189784244294298 SIZE:  2  CLOCK:  5189784244294610 SIZE:  2000  CLOCK:  5189784244294790
 SIZE: 1000  CLOCK:  5189784244300386 SIZE:  2  CLOCK:  5189784244300926 SIZE:  2000  CLOCK:  5189784244301182
 SIZE: 1000  CLOCK:  5189784244305642 SIZE:  1  CLOCK:  5189784244306166 SIZE:  2000  CLOCK:  5189784244306370
 SIZE: 1000  CLOCK:  5189784244311490 SIZE:  1  CLOCK:  5189784244312466 SIZE:  2000  CLOCK:  5189784244312634
 SIZE: 1000  CLOCK:  5189784244316042 SIZE:  1  CLOCK:  5189784244316398 SIZE:  2000  CLOCK:  5189784244316630
 SIZE: 1000  CLOCK:  5189784244319830 SIZE:  1  CLOCK:  5189784244320210 SIZE:  2000  CLOCK:  5189784244320422
 SIZE: 1000  CLOCK:  5189784244331622 SIZE:  1  CLOCK:  5189784244331934 SIZE:  2000  CLOCK:  5189784244332158
 SIZE: 1000  CLOCK:  5189784244336370 SIZE:  1  CLOCK:  5189784244336786 SIZE:  2000  CLOCK:  5189784244337026
 SIZE: 1000  CLOCK:  5189784244341454 SIZE:  2  CLOCK:  5189784244341878 SIZE:  2000  CLOCK:  5189784244342074
 SIZE: 1000  CLOCK:  5189784244347726 SIZE:  2  CLOCK:  5189784244348118 SIZE:  2000  CLOCK:  5189784244348314
 SIZE: 1000  CLOCK:  5189784244357986 SIZE:  1  CLOCK:  5189784244358302 SIZE:  2000  CLOCK:  5189784244358470
 SIZE: 1000  CLOCK:  5189784244362458 SIZE:  1  CLOCK:  5189784244362890 SIZE:  2000  CLOCK:  5189784244363114
 SIZE: 1000  CLOCK:  5189784244366122 SIZE:  1  CLOCK:  5189784244366522 SIZE:  2000  CLOCK:  5189784244366734
 SIZE: 1000  CLOCK:  5189784244378130 SIZE:  1  CLOCK:  5189784244378526 SIZE:  2000  CLOCK:  5189784244378734
 SIZE: 1000  CLOCK:  5189784244382842 SIZE:  1  CLOCK:  5189784244383310 SIZE:  2000  CLOCK:  5189784244383534
 SIZE: 1000  CLOCK:  5189784244387918 SIZE:  2  CLOCK:  5189784244388306 SIZE:  2000  CLOCK:  5189784244388478
 SIZE: 1000  CLOCK:  5189784244393970 SIZE:  2  CLOCK:  5189784244394350 SIZE:  2000  CLOCK:  5189784244394598
 SIZE: 1000  CLOCK:  5189784244404446 SIZE:  1  CLOCK:  5189784244404858 SIZE:  2000  CLOCK:  5189784244405022
 SIZE: 1000  CLOCK:  5189784244408918 SIZE:  1  CLOCK:  5189784244409258 SIZE:  2000  CLOCK:  5189784244409482
 SIZE: 1000  CLOCK:  5189784244412614 SIZE:  1  CLOCK:  5189784244413122 SIZE:  2000  CLOCK:  5189784244413338
 SIZE: 1000  CLOCK:  5189784244424698 SIZE:  1  CLOCK:  5189784244425090 SIZE:  2000  CLOCK:  5189784244425306
 SIZE: 1000  CLOCK:  5189784244429750 SIZE:  1  CLOCK:  5189784244430218 SIZE:  2000  CLOCK:  5189784244430378
 SIZE: 1000  CLOCK:  5189784244434422 SIZE:  2  CLOCK:  5189784244434806 SIZE:  2000  CLOCK:  5189784244434978
 SIZE: 1000  CLOCK:  5189784244440402 SIZE:  2  CLOCK:  5189784244440782 SIZE:  2000  CLOCK:  5189784244440966
 SIZE: 1000  CLOCK:  5189784244450690 SIZE:  1  CLOCK:  5189784244451078 SIZE:  2000  CLOCK:  5189784244451322
 SIZE: 1000  CLOCK:  5189784244455706 SIZE:  1  CLOCK:  5189784244456074 SIZE:  2000  CLOCK:  5189784244456298
 SIZE: 1000  CLOCK:  5189784244459398 SIZE:  1  CLOCK:  5189784244459810 SIZE:  2000  CLOCK:  5189784244460026
 SIZE: 1000  CLOCK:  5189784244470910 SIZE:  1  CLOCK:  5189784244471286 SIZE:  2000  CLOCK:  5189784244471506
 SIZE: 1000  CLOCK:  5189784244475750 SIZE:  1  CLOCK:  5189784244476390 SIZE:  2000  CLOCK:  5189784244476690
 SIZE: 1000  CLOCK:  5189784244481018 SIZE:  2  CLOCK:  5189784244481506 SIZE:  2000  CLOCK:  5189784244481678
 SIZE: 1000  CLOCK:  5189784244487154 SIZE:  2  CLOCK:  5189784244487566 SIZE:  2000  CLOCK:  5189784244487746
 SIZE: 1000  CLOCK:  5189784244497090 SIZE:  1  CLOCK:  5189784244497446 SIZE:  2000  CLOCK:  5189784244497606
 SIZE: 1000  CLOCK:  5189784244501686 SIZE:  1  CLOCK:  5189784244502210 SIZE:  2000  CLOCK:  5189784244502426
 SIZE: 1000  CLOCK:  5189784244505430 SIZE:  1  CLOCK:  5189784244505838 SIZE:  2000  CLOCK:  5189784244506054
 SIZE: 1000  CLOCK:  5189784244517210 SIZE:  1  CLOCK:  5189784244517586 SIZE:  2000  CLOCK:  5189784244517802
 SIZE: 1000  CLOCK:  5189784244522170 SIZE:  1  CLOCK:  5189784244522570 SIZE:  2000  CLOCK:  5189784244522730
 SIZE: 1000  CLOCK:  5189784244526526 SIZE:  2  CLOCK:  5189784244526942 SIZE:  2000  CLOCK:  5189784244527194
 SIZE: 1000  CLOCK:  5189784244532630 SIZE:  2  CLOCK:  5189784244533050 SIZE:  2000  CLOCK:  5189784244533298
 SIZE: 1000  CLOCK:  5189784244543694 SIZE:  1  CLOCK:  5189784244544054 SIZE:  2000  CLOCK:  5189784244544210
 SIZE: 1000  CLOCK:  5189784244548234 SIZE:  1  CLOCK:  5189784244548614 SIZE:  2000  CLOCK:  5189784244548838
 SIZE: 1000  CLOCK:  5189784244551918 SIZE:  1  CLOCK:  5189784244552314 SIZE:  2000  CLOCK:  5189784244552526
 SIZE: 1000  CLOCK:  5189784244563622 SIZE:  1  CLOCK:  5189784244563934 SIZE:  2000  CLOCK:  5189784244564146
 SIZE: 1000  CLOCK:  5189784244568118 SIZE:  1  CLOCK:  5189784244568498 SIZE:  2000  CLOCK:  5189784244568714
 SIZE: 1000  CLOCK:  5189784244572682 SIZE:  2  CLOCK:  5189784244573070 SIZE:  2000  CLOCK:  5189784244573250
 SIZE: 1000  CLOCK:  5189784244578642 SIZE:  2  CLOCK:  5189784244578986 SIZE:  2000  CLOCK:  5189784244579158
 SIZE: 1000  CLOCK:  5189784244589682 SIZE:  1  CLOCK:  5189784244590086 SIZE:  2000  CLOCK:  5189784244590242
 SIZE: 1000  CLOCK:  5189784244594222 SIZE:  1  CLOCK:  5189784244594586 SIZE:  2000  CLOCK:  5189784244594814
 SIZE: 1000  CLOCK:  5189784244597910 SIZE:  1  CLOCK:  5189784244598374 SIZE:  2000  CLOCK:  5189784244598582
 SIZE: 1000  CLOCK:  5189784244609894 SIZE:  1  CLOCK:  5189784244610294 SIZE:  2000  CLOCK:  5189784244610506
 SIZE: 1000  CLOCK:  5189784244614706 SIZE:  1  CLOCK:  5189784244615150 SIZE:  2000  CLOCK:  5189784244615394
 SIZE: 1000  CLOCK:  5189784244619458 SIZE:  2  CLOCK:  5189784244619834 SIZE:  2000  CLOCK:  5189784244620010
 SIZE: 1000  CLOCK:  5189784244625554 SIZE:  2  CLOCK:  5189784244625958 SIZE:  2000  CLOCK:  5189784244626138
 SIZE: 1000  CLOCK:  5189784244638086 SIZE:  1  CLOCK:  5189784244638578 SIZE:  2000  CLOCK:  5189784244638890
 SIZE: 1000  CLOCK:  5189784244643370 SIZE:  2  CLOCK:  5189784244643802 SIZE:  2000  CLOCK:  5189784244644042
 SIZE: 1000  CLOCK:  5189784244657182 SIZE:  1  CLOCK:  5189784244657594 SIZE:  2000  CLOCK:  5189784244657802
 SIZE: 1000  CLOCK:  5189784244662274 SIZE:  1  CLOCK:  5189784244662682 SIZE:  2000  CLOCK:  5189784244662986
 SIZE: 1000  CLOCK:  5189784244666994 SIZE:  2  CLOCK:  5189784244667390 SIZE:  2000  CLOCK:  5189784244667570
 SIZE: 1000  CLOCK:  5189784244673314 SIZE:  2  CLOCK:  5189784244673738 SIZE:  2000  CLOCK:  5189784244673982
 SIZE: 1000  CLOCK:  5189784244682758 SIZE:  1  CLOCK:  5189784244683146 SIZE:  2000  CLOCK:  5189784244683314
 SIZE: 1000  CLOCK:  5189784244687470 SIZE:  1  CLOCK:  5189784244687946 SIZE:  2000  CLOCK:  5189784244688186
 SIZE: 1000  CLOCK:  5189784244691102 SIZE:  1  CLOCK:  5189784244691506 SIZE:  2000  CLOCK:  5189784244691774
 SIZE: 1000  CLOCK:  5189784244702230 SIZE:  1  CLOCK:  5189784244702978 SIZE:  2000  CLOCK:  5189784244703242
 SIZE: 1000  CLOCK:  5189784244707394 SIZE:  1  CLOCK:  5189784244707858 SIZE:  2000  CLOCK:  5189784244708014
 SIZE: 1000  CLOCK:  5189784244711794 SIZE:  2  CLOCK:  5189784244712202 SIZE:  2000  CLOCK:  5189784244712378
 SIZE: 1000  CLOCK:  5189784244717538 SIZE:  2  CLOCK:  5189784244718002 SIZE:  2000  CLOCK:  5189784244718198
 SIZE: 1000  CLOCK:  5189784244728658 SIZE:  1  CLOCK:  5189784244729070 SIZE:  2000  CLOCK:  5189784244729234
 SIZE: 1000  CLOCK:  5189784244733058 SIZE:  1  CLOCK:  5189784244733386 SIZE:  2000  CLOCK:  5189784244733622
 SIZE: 1000  CLOCK:  5189784244736690 SIZE:  1  CLOCK:  5189784244737070 SIZE:  2000  CLOCK:  5189784244737286
 SIZE: 1000  CLOCK:  5189784244748862 SIZE:  1  CLOCK:  5189784244749198 SIZE:  2000  CLOCK:  5189784244749466
 SIZE: 1000  CLOCK:  5189784244753430 SIZE:  1  CLOCK:  5189784244753750 SIZE:  2000  CLOCK:  5189784244753906
 SIZE: 1000  CLOCK:  5189784244757790 SIZE:  1  CLOCK:  5189784244758266 SIZE:  2000  CLOCK:  5189784244758510
 SIZE: 1000  CLOCK:  5189784244762386 SIZE:  2  CLOCK:  5189784244762758 SIZE:  2000  CLOCK:  5189784244762946
 SIZE: 1000  CLOCK:  5189784244767738 SIZE:  1  CLOCK:  5189784244768162 SIZE:  2000  CLOCK:  5189784244768322
 SIZE: 1000  CLOCK:  5189784244775598 SIZE:  1  CLOCK:  5189784244775922 SIZE:  2000  CLOCK:  5189784244776158
 SIZE: 1000  CLOCK:  5189784244780066 SIZE:  1  CLOCK:  5189784244780474 SIZE:  2000  CLOCK:  5189784244780690
 SIZE: 1000  CLOCK:  5189784244783810 SIZE:  1  CLOCK:  5189784244784178 SIZE:  2000  CLOCK:  5189784244784382
 SIZE: 1000  CLOCK:  5189784244795214 SIZE:  1  CLOCK:  5189784244795610 SIZE:  2000  CLOCK:  5189784244795842
 SIZE: 1000  CLOCK:  5189784244800158 SIZE:  1  CLOCK:  5189784244800582 SIZE:  2000  CLOCK:  5189784244800810
 SIZE: 1000  CLOCK:  5189784244804862 SIZE:  2  CLOCK:  5189784244805426 SIZE:  2000  CLOCK:  5189784244805678
 SIZE: 1000  CLOCK:  5189784244811526 SIZE:  2  CLOCK:  5189784244811906 SIZE:  2000  CLOCK:  5189784244812090
 SIZE: 1000  CLOCK:  5189784244821546 SIZE:  1  CLOCK:  5189784244821938 SIZE:  2000  CLOCK:  5189784244822094
 SIZE: 1000  CLOCK:  5189784244826434 SIZE:  1  CLOCK:  5189784244826758 SIZE:  2000  CLOCK:  5189784244826990
 SIZE: 1000  CLOCK:  5189784244830110 SIZE:  1  CLOCK:  5189784244830494 SIZE:  2000  CLOCK:  5189784244830718
 SIZE: 1000  CLOCK:  5189784244841494 SIZE:  1  CLOCK:  5189784244841914 SIZE:  2000  CLOCK:  5189784244842130
 SIZE: 1000  CLOCK:  5189784244846406 SIZE:  1  CLOCK:  5189784244846838 SIZE:  2000  CLOCK:  5189784244847002
 SIZE: 1000  CLOCK:  5189784244850778 SIZE:  1  CLOCK:  5189784244851250 SIZE:  2000  CLOCK:  5189784244851414
 SIZE: 1000  CLOCK:  5189784244855074 SIZE:  2  CLOCK:  5189784244855478 SIZE:  2000  CLOCK:  5189784244855734
 SIZE: 1000  CLOCK:  5189784244860058 SIZE:  1  CLOCK:  5189784244860470 SIZE:  2000  CLOCK:  5189784244860766
 SIZE: 1000  CLOCK:  5189784244868174 SIZE:  1  CLOCK:  5189784244869210 SIZE:  2000  CLOCK:  5189784244869378
 SIZE: 1000  CLOCK:  5189784244872766 SIZE:  1  CLOCK:  5189784244873258 SIZE:  2000  CLOCK:  5189784244873482
 SIZE: 1000  CLOCK:  5189784244876506 SIZE:  1  CLOCK:  5189784244876866 SIZE:  2000  CLOCK:  5189784244877078
 SIZE: 1000  CLOCK:  5189784244887778 SIZE:  1  CLOCK:  5189784244888494 SIZE:  2000  CLOCK:  5189784244888850
 SIZE: 1000  CLOCK:  5189784244893094 SIZE:  1  CLOCK:  5189784244893486 SIZE:  2000  CLOCK:  5189784244893650
 SIZE: 1000  CLOCK:  5189784244897414 SIZE:  2  CLOCK:  5189784244897802 SIZE:  2000  CLOCK:  5189784244898062
 SIZE: 1000  CLOCK:  5189784244903470 SIZE:  2  CLOCK:  5189784244903858 SIZE:  2000  CLOCK:  5189784244904042
 SIZE: 1000  CLOCK:  5189784244914394 SIZE:  1  CLOCK:  5189784244914778 SIZE:  2000  CLOCK:  5189784244915010
 SIZE: 1000  CLOCK:  5189784244918598 SIZE:  1  CLOCK:  5189784244918910 SIZE:  2000  CLOCK:  5189784244919134
 SIZE: 1000  CLOCK:  5189784244922198 SIZE:  1  CLOCK:  5189784244922610 SIZE:  2000  CLOCK:  5189784244922834
 SIZE: 1000  CLOCK:  5189784244934378 SIZE:  1  CLOCK:  5189784244934954 SIZE:  2000  CLOCK:  5189784244935166
 SIZE: 1000  CLOCK:  5189784244939162 SIZE:  1  CLOCK:  5189784244939522 SIZE:  2000  CLOCK:  5189784244939686
 SIZE: 1000  CLOCK:  5189784244943626 SIZE:  2  CLOCK:  5189784244944058 SIZE:  2000  CLOCK:  5189784244944246
 SIZE: 1000  CLOCK:  5189784244949566 SIZE:  2  CLOCK:  5189784244949966 SIZE:  2000  CLOCK:  5189784244950218
 SIZE: 1000  CLOCK:  5189784244960450 SIZE:  1  CLOCK:  5189784244961358 SIZE:  2000  CLOCK:  5189784244961518
 SIZE: 1000  CLOCK:  5189784244964950 SIZE:  1  CLOCK:  5189784244965642 SIZE:  2000  CLOCK:  5189784244965890
 SIZE: 1000  CLOCK:  5189784244969150 SIZE:  1  CLOCK:  5189784244969530 SIZE:  2000  CLOCK:  5189784244969750
 SIZE: 1000  CLOCK:  5189784244980790 SIZE:  1  CLOCK:  5189784244981182 SIZE:  2000  CLOCK:  5189784244981394
 SIZE: 1000  CLOCK:  5189784244985790 SIZE:  1  CLOCK:  5189784244986238 SIZE:  2000  CLOCK:  5189784244986462
 SIZE: 1000  CLOCK:  5189784244990222 SIZE:  1  CLOCK:  5189784244990634 SIZE:  2000  CLOCK:  5189784244990806
 SIZE: 1000  CLOCK:  5189784244994726 SIZE:  2  CLOCK:  5189784244995134 SIZE:  2000  CLOCK:  5189784244995354
 SIZE: 1000  CLOCK:  5189784244999906 SIZE:  1  CLOCK:  5189784245000322 SIZE:  2000  CLOCK:  5189784245000566
 SIZE: 1000  CLOCK:  5189784245007042 SIZE:  1  CLOCK:  5189784245007618 SIZE:  2000  CLOCK:  5189784245007782
 SIZE: 1000  CLOCK:  5189784245011962 SIZE:  1  CLOCK:  5189784245012410 SIZE:  2000  CLOCK:  5189784245012634
 SIZE: 1000  CLOCK:  5189784245015634 SIZE:  1  CLOCK:  5189784245016002 SIZE:  2000  CLOCK:  5189784245016218
 SIZE: 1000  CLOCK:  5189784245026926 SIZE:  1  CLOCK:  5189784245027262 SIZE:  2000  CLOCK:  5189784245027538
 SIZE: 1000  CLOCK:  5189784245031854 SIZE:  1  CLOCK:  5189784245032202 SIZE:  2000  CLOCK:  5189784245032366
 SIZE: 1000  CLOCK:  5189784245036290 SIZE:  2  CLOCK:  5189784245036706 SIZE:  2000  CLOCK:  5189784245036886
 SIZE: 1000  CLOCK:  5189784245042170 SIZE:  2  CLOCK:  5189784245042594 SIZE:  2000  CLOCK:  5189784245042830
 SIZE: 1000  CLOCK:  5189784245053670 SIZE:  1  CLOCK:  5189784245054110 SIZE:  2000  CLOCK:  5189784245054266
 SIZE: 1000  CLOCK:  5189784245057974 SIZE:  1  CLOCK:  5189784245058310 SIZE:  2000  CLOCK:  5189784245058534
 SIZE: 1000  CLOCK:  5189784245061530 SIZE:  1  CLOCK:  5189784245061958 SIZE:  2000  CLOCK:  5189784245062170
 SIZE: 1000  CLOCK:  5189784245073694 SIZE:  1  CLOCK:  5189784245074094 SIZE:  2000  CLOCK:  5189784245074374
 SIZE: 1000  CLOCK:  5189784245078582 SIZE:  1  CLOCK:  5189784245079018 SIZE:  2000  CLOCK:  5189784245079174
 SIZE: 1000  CLOCK:  5189784245083198 SIZE:  2  CLOCK:  5189784245083594 SIZE:  2000  CLOCK:  5189784245083774
 SIZE: 1000  CLOCK:  5189784245089074 SIZE:  2  CLOCK:  5189784245089474 SIZE:  2000  CLOCK:  5189784245089650
