6972,29
6973,136
6976,226
6979,158
6980,34
6982,137
6983,110
6985,69
6986,107
6988,53
6989,204
6992,174
6995,206
6996,41
6998,78
6999,48
7001,99
7002,108
7004,36
7005,117
7008,209
7011,127
7012,27
7014,138
7015,111
7017,57
7018,91
7020,46
7021,168
7024,152
7027,147
7028,41
7030,78
7031,60
7033,82
7034,114
7036,28
7037,83
7040,188
7043,96
7044,22
7046,106
7047,69
7049,50
7050,71
7052,28
7053,142
7056,107
7059,157
7060,22
7062,73
7063,55
7065,55
7066,92
7068,22
7069,90
7072,156
7075,66
7076,24
7078,84
7079,47
7081,38
7082,70
7084,15
7085,103
7088,84
7091,100
7092,23
7094,50
7095,40
7097,40
7098,62
7100,18
7101,41
7104,120
7107,61
7108,14
7110,70
7111,46
7113,33
7114,55
7116,26
7117,87
7120,78
7123,83
7124,15
7126,43
7127,33
7129,42
7130,48
7132,16
7133,55
7136,87
7139,60
7140,15
7142,71
7143,45
7145,22
7146,30
7148,12
7149,71
7152,50
7155,61
7156,20
7158,29
7159,23
7161,32
7162,46
7164,4
7165,39
7168,60
7171,43
7172,9
7174,37
7175,34
7177,24
7178,32
7180,10
7181,56
7184,43
7187,45
7188,10
7190,24
7191,17
7193,22
7194,36
7196,8
7197,39
7200,35
7203,42
7204,8
7206,34
7207,13
7209,12
7210,18
7212,8
7213,33
7216,39
7219,48
7220,13
7222,17
7223,14
7225,11
7226,25
7228,8
7229,22
7232,43
7235,26
7236,8
7238,28
7239,17
7241,15
7242,12
7244,9
7245,26
7248,20
7251,22
7252,8
7254,6
7255,10
7257,14
7258,17
7260,4
7261,16
7264,27
7267,16
7268,3
7270,10
7271,7
7273,8
7274,7
7276,2
7277,26
7280,16
7283,14
7284,6
7286,9
7287,7
7289,6
7290,10
7292,5
7293,9
7296,31
7299,10
7300,2
7302,12
7303,4
7305,4
7306,2
7308,6
7309,18
7312,8
7315,8
7316,6
7318,8
7319,1
7321,3
7322,7
7324,1
7325,5
7328,14
7331,8
7332,2
7334,6
7335,6
7337,4
7338,6
7340,3
7341,8
7344,8
7347,3
7348,2
7350,4
7351,4
7353,3
7354,5
7356,2
7357,3
7360,10
7363,5
7364,3
7366,5
7367,3
7369,1
7370,2
7373,2
7376,10
7379,6
7380,2
7382,3
7383,1
7385,4
7386,7
7388,2
7389,4
7392,7
7395,2
7396,1
7398,1
7399,1
7401,1
7402,2
7405,4
7408,9
7412,1
7414,1
7415,2
7417,3
7418,2
7421,1
7424,5
7427,1
7430,3
7431,2
7433,2
7434,3
7436,1
7437,4
7440,2
7443,3
7446,5
7447,1
7449,2
7450,3
7456,4
7459,1
7462,2
7463,3
7465,1
7466,3
7469,2
7472,4
7476,2
7478,1
7482,1
7485,2
7488,3
7491,1
7492,2
7494,1
7495,2
7497,1
7498,2
7501,6
7504,2
7507,6
7510,2
7513,1
7514,3
7517,3
7520,4
7526,2
7527,2
7533,3
7536,3
7539,3
7542,2
7545,3
7546,1
7549,2
7552,3
7558,1
7559,2
7561,1
7562,2
7564,1
7565,3
7568,3
7571,1
7574,1
7575,1
7577,1
7578,2
7580,1
7581,3
7584,7
7587,2
7588,2
7590,3
7591,3
7593,3
7594,2
7596,1
7597,2
7600,3
7603,2
7604,1
7606,3
7607,1
7609,3
7610,1
7613,4
7616,3
7619,6
7620,2
7623,2
7625,1
7626,2
7628,4
7629,5
7632,1
7635,3
7636,1
7638,4
7639,2
7641,1
7642,3
7644,2
7645,1
7648,4
7651,1
7654,3
7655,1
7657,1
7661,2
7664,2
7667,3
7668,1
7670,2
7673,1
7674,2
7677,3
7680,6
7683,2
7686,3
7687,4
7689,3
7690,1
7692,1
7693,2
7696,3
7699,2
7700,2
7702,1
7703,2
7705,3
7706,1
7708,2
7709,1
7712,4
7715,3
7718,1
7719,2
7721,1
7722,3
7724,1
7725,1
7728,4
7731,7
7732,3
7734,2
7735,2
7737,3
7738,2
7741,2
7744,5
7747,4
7751,2
7754,3
7756,1
7757,5
7760,3
7763,3
7766,4
7769,3
7770,7
7773,3
7776,1
7779,2
7782,2
7783,1
7785,1
7786,2
7788,2
7789,5
7792,5
7795,4
7796,2
7798,4
7799,2
7801,1
7802,3
7805,5
7808,7
7811,4
7814,7
7815,5
7818,1
7820,1
7821,5
7824,6
7827,6
7828,3
7830,3
7831,2
7833,5
7834,4
7836,2
7837,6
7840,4
7843,4
7844,1
7846,3
7847,5
7849,2
7850,4
7852,1
7853,8
7856,9
7859,5
7860,4
7862,4
7863,2
7866,8
7868,3
7869,7
7872,8
7875,3
7876,1
7878,9
7879,6
7881,1
7882,5
7885,1
7888,6
7891,5
7892,1
7894,6
7895,3
7898,7
7901,2
7904,6
7907,11
7908,1
7910,11
7911,4
7913,6
7914,5
7916,2
7917,5
7920,6
7923,9
7924,3
7926,6
7927,4
7929,1
7930,3
7932,3
7933,11
7936,11
7939,6
7942,5
7943,4
7945,3
7946,2
7948,2
7949,12
7952,9
7955,12
7956,3
7958,2
7959,4
7961,6
7962,4
7964,1
7965,4
7968,7
7971,5
7972,4
7974,3
7975,1
7977,1
7978,4
7980,2
7981,7
7984,8
7987,7
7988,2
7990,3
7993,2
7994,6
7996,4
7997,8
8000,14
8003,12
8004,3
8006,7
8007,4
8009,4
8010,4
8012,2
8013,9
8016,14
8019,11
8020,1
8022,1
8023,1
8025,2
8026,6
8028,1
8029,3
8032,10
8035,5
8036,2
8038,7
8039,5
8041,3
8042,5
8045,7
8048,4
8051,6
8052,1
8054,2
8055,3
8057,4
8058,6
8060,1
8061,3
8064,9
8067,4
8068,4
8070,2
8071,2
8073,4
8074,6
8077,7
8080,8
8083,4
8084,1
8086,3
8089,2
8090,7
8092,6
8093,6
8096,9
8099,2
8102,8
8103,3
8106,3
8108,1
8109,7
8112,5
8115,3
8116,1
8119,1
8121,3
8122,5
8125,1
8128,6
8131,3
8134,4
8135,4
8137,2
8138,1
8141,8
8144,6
8147,1
8148,1
8150,3
8151,5
8153,2
8154,4
8157,3
8160,5
8163,3
8166,3
8167,1
8170,2
8172,1
8173,3
8176,1
8179,6
8182,2
8183,2
8185,2
8186,1
8188,1
8189,1
8192,6
8195,2
8198,2
8199,3
8202,3
8205,1
8208,5
8211,2
8212,1
8214,1
8215,1
8217,1
8218,2
8221,1
8224,3
8227,1
8231,1
8233,1
8236,1
8237,2
8243,1
8250,1
8256,3
8262,1
8263,1
8268,1
8269,1
8275,2
8278,1
8279,1
8282,1
8288,1
8291,1
8294,3
8295,2
8298,1
8300,1
8308,1
8311,1
8314,1
8320,1
8324,1
8326,1
8333,2
8336,2
8339,1
8349,2
8352,1
8365,1
8368,1
8394,1
8397,1
8403,1
8416,1
8429,1
8441,1
8445,1
8455,1
8470,1
8499,1
8502,1
8519,1
8537,1
8541,1
8579,1
8601,1
8604,1
8634,1
8656,1
8660,1
8665,1
8678,1
8710,1
8729,1
8758,1
8819,1
8845,1
8858,1
8916,1
8941,1
8944,1
8947,1
8956,1
8998,1
9075,1
9081,1
9120,1
9184,2
9261,1
9293,1
9328,1
9335,1
9379,1
9549,1
9623,1
9632,1
9670,1
9683,1
9699,1
9728,1
9782,1
9808,1
9846,1
9849,1
9920,1
9942,1
9955,1
9968,1
10003,1
10022,1
10044,1
10058,1
10132,1
10157,1
10195,1
10355,1
10368,1
10384,1
10477,1
10496,1
10560,1
10694,1
10748,1
10810,1
10860,1
10886,1
11098,1
11498,1
12195,1
12320,1
12339,1
12441,1
12855,1
13142,1
14890,1
15027,1
15238,1
15872,1
15958,1
17664,1
18393,1
22141,1
62880,1
76480,1
79648,1
92780,1
114048,1
140391,1
149776,1
157548,1
157770,1
160851,1
163658,1
181497,1
189450,1
197402,1
201011,1
208854,1
209270,1
217968,1
258695,1
262029,1
264224,1
275597,1
284726,1
285728,1
340954,1
350720,1
358416,1
365706,1
380253,1
411849,1
412838,1
