8496,37
8499,13
8500,2
8502,22
8503,16
8505,6
8506,12
8508,10
8509,36
8512,19
8515,30
8516,5
8518,10
8519,9
8521,22
8522,24
8524,1
8525,12
8528,34
8531,15
8532,3
8534,26
8535,15
8537,3
8538,10
8540,6
8541,35
8544,16
8547,30
8548,5
8550,11
8551,6
8553,13
8554,18
8556,2
8557,7
8560,47
8563,7
8564,2
8566,16
8567,14
8569,9
8570,7
8572,5
8573,33
8576,19
8579,38
8580,11
8582,9
8583,6
8585,14
8586,15
8588,1
8589,7
8592,41
8595,10
8596,6
8598,27
8599,16
8601,7
8602,6
8604,3
8605,36
8608,11
8611,18
8612,7
8614,4
8615,5
8617,9
8618,16
8620,5
8621,12
8624,28
8627,11
8630,16
8631,10
8633,3
8634,7
8636,3
8637,26
8640,6
8643,16
8644,2
8646,7
8647,4
8649,9
8650,14
8652,1
8653,9
8656,27
8659,6
8662,14
8663,10
8665,2
8666,3
8668,2
8669,17
8672,8
8675,24
8676,6
8678,5
8679,2
8681,4
8682,10
8684,2
8685,7
8688,14
8691,4
8692,1
8694,9
8695,5
8697,2
8698,2
8700,6
8701,23
8704,6
8707,16
8708,3
8710,3
8711,3
8713,8
8714,13
8716,1
8717,10
8720,20
8723,7
8724,1
8726,11
8727,9
8730,4
8732,2
8733,4
8736,8
8739,18
8740,7
8742,5
8745,3
8746,5
8748,1
8749,7
8752,13
8755,5
8756,1
8758,3
8759,5
8761,1
8762,1
8764,3
8765,9
8768,8
8771,7
8772,1
8774,4
8775,1
8777,6
8778,3
8781,5
8784,14
8787,2
8788,1
8790,4
8791,3
8793,2
8794,5
8796,2
8797,12
8800,1
8803,9
8804,1
8807,1
8809,4
8810,4
8813,1
8816,12
8819,4
8822,2
8823,2
8826,3
8828,1
8829,4
8832,4
8835,5
8838,1
8842,3
8844,1
8845,5
8848,6
8851,3
8852,2
8854,1
8855,3
8857,1
8861,2
8867,6
8873,6
8874,4
8877,3
8880,4
8886,2
8887,2
8890,1
8892,2
8893,1
8896,2
8899,1
8905,2
8906,1
8909,5
8912,5
8915,2
8918,1
8919,1
8922,1
8924,1
8925,2
8928,2
8931,1
8934,3
8937,1
8938,3
8944,4
8947,2
8950,3
8951,1
8954,1
8956,2
8964,2
8967,1
8969,2
8970,2
8982,1
8983,1
8986,1
8988,1
8989,2
8995,3
8996,1
9005,1
9008,3
9020,1
9021,2
9024,1
9028,1
9031,1
9033,2
9034,1
9040,1
9043,1
9046,1
9050,1
9053,1
9056,1
9066,1
9072,2
9076,1
9078,1
9079,1
9085,2
9088,1
9091,1
9101,1
9104,2
9108,1
9111,1
9114,2
9116,1
9117,3
9120,3
9123,1
9129,2
9133,2
9136,1
9139,2
9142,2
9145,1
9149,4
9152,1
9155,1
9158,1
9159,1
9161,1
9162,3
9164,1
9165,1
9168,1
9174,2
9175,1
9180,1
9181,3
9184,3
9187,1
9190,1
9193,1
9194,1
9196,2
9197,1
9200,1
9206,3
9207,3
9216,1
9219,1
9223,1
9225,3
9226,2
9229,1
9232,4
9238,3
9239,2
9242,1
9244,2
9245,1
9251,4
9254,1
9255,1
9257,2
9258,1
9261,1
9264,3
9270,1
9274,2
9277,1
9283,1
9287,1
9289,3
9290,4
9292,1
9296,3
9299,1
9302,3
9303,1
9305,1
9308,1
9309,1
9312,3
9316,1
9318,1
9321,1
9328,3
9334,1
9335,2
9337,1
9340,1
9341,2
9344,1
9347,1
9348,1
9354,5
9357,1
9360,3
9363,1
9372,1
9373,3
9376,4
9379,2
9386,1
9395,1
9398,1
9399,1
9402,1
9405,1
9411,1
9414,1
9417,2
9418,1
9424,1
9430,2
9431,1
9437,1
9440,1
9443,2
9446,2
9449,2
9450,3
9453,2
9456,2
9460,1
9462,3
9465,2
9468,2
9472,1
9475,1
9478,1
9482,1
9485,1
9488,2
9491,1
9494,1
9497,2
9520,1
9526,1
9533,1
9536,1
9539,1
9558,2
9562,1
9578,2
9581,2
9584,1
9587,1
9588,1
9591,3
9594,1
9610,1
9613,1
9616,3
9619,2
9622,1
9629,1
9635,3
9657,1
9661,1
9667,3
9676,1
9687,1
9696,1
9699,2
9700,1
9725,1
9763,1
9766,1
9769,2
9779,1
9840,1
9859,1
9865,1
9936,1
10025,1
10038,1
10102,1
10138,1
10160,1
10170,1
10179,1
10211,1
10214,1
10218,1
10231,1
10243,1
10265,1
10269,1
10272,1
10288,1
10352,1
10355,1
10384,2
10407,1
10461,1
10605,1
10662,1
10672,1
10681,1
10749,1
10771,1
10791,1
10822,1
10903,1
10912,1
10915,1
10947,1
11101,1
11107,1
11110,1
11113,1
11120,1
11235,1
11248,1
11264,1
11340,1
11421,1
11433,1
11466,1
11510,1
11532,1
11568,1
11597,1
11626,1
11658,1
11760,1
11767,1
11773,2
11795,1
11818,1
11836,1
11865,1
11910,1
11930,1
11968,1
12000,1
12023,1
12051,1
12087,1
12118,1
12198,1
12288,1
12311,1
12349,1
12375,1
12416,1
12483,1
12560,1
12649,1
12650,1
12764,1
12851,1
12909,1
13107,1
13296,1
14518,1
15203,1
15533,1
17130,1
18362,1
20076,1
20349,1
22576,1
26660,1
37744,1
38570,1
43212,1
49136,1
56134,1
59693,1
64064,1
65424,1
72000,1
76339,1
78080,1
79428,1
93488,1
94279,1
97549,1
97725,1
108070,1
114070,1
121037,1
134688,1
135136,1
140822,1
154259,1
154969,1
171312,1
296902,1
307705,1
344029,1
442141,1
456067,1
484381,1
529427,1
633175,1
653581,1
704346,1
