7974,126
7975,67
7977,46
7978,74
7980,42
7981,159
7984,146
7987,125
7988,32
7990,75
7991,46
7993,81
7994,98
7996,21
7997,90
8000,158
8003,94
8004,16
8006,102
8007,74
8009,37
8010,65
8012,24
8013,143
8016,115
8019,132
8020,28
8022,60
8023,48
8025,60
8026,102
8028,17
8029,67
8032,171
8035,101
8036,28
8038,83
8039,69
8041,45
8042,51
8044,30
8045,117
8048,102
8051,146
8052,29
8054,62
8055,39
8057,47
8058,74
8060,18
8061,84
8064,143
8067,83
8068,25
8070,78
8071,51
8073,30
8074,54
8076,32
8077,113
8080,74
8083,98
8084,30
8086,44
8087,43
8089,50
8090,73
8092,17
8093,64
8096,135
8099,73
8100,23
8102,75
8103,42
8105,31
8106,56
8108,26
8109,94
8112,69
8115,97
8116,23
8118,53
8119,33
8121,51
8122,74
8124,13
8125,53
8128,122
8131,58
8132,15
8134,69
8135,31
8137,25
8138,48
8140,25
8141,69
8144,64
8147,87
8148,17
8150,29
8151,24
8153,43
8154,58
8156,12
8157,40
8160,105
8163,41
8164,12
8166,51
8167,35
8169,26
8170,39
8172,24
8173,87
8176,59
8179,76
8180,17
8182,36
8183,11
8185,32
8186,51
8188,18
8189,52
8192,94
8195,41
8196,11
8198,53
8199,42
8201,21
8202,40
8204,17
8205,52
8208,66
8211,67
8212,15
8214,25
8215,20
8217,26
8218,43
8220,7
8221,38
8224,75
8227,39
8228,7
8230,37
8231,38
8233,19
8234,24
8236,19
8237,55
8240,52
8243,55
8244,8
8246,38
8247,21
8249,27
8250,49
8252,4
8253,43
8256,83
8259,40
8260,13
8262,49
8263,25
8265,7
8266,34
8268,7
8269,69
8272,44
8275,82
8276,21
8278,27
8279,20
8281,27
8282,41
8284,14
8285,32
8288,71
8291,35
8292,9
8294,39
8295,39
8297,14
8298,26
8300,15
8301,64
8304,53
8307,56
8308,12
8310,20
8311,17
8313,31
8314,43
8316,11
8317,45
8320,96
8323,36
8324,11
8326,46
8327,32
8329,23
8330,38
8332,21
8333,68
8336,59
8339,78
8340,12
8342,31
8343,23
8345,54
8346,61
8348,10
8349,58
8352,89
8355,47
8356,9
8358,65
8359,38
8361,28
8362,34
8364,28
8365,101
8368,55
8371,98
8372,20
8374,39
8375,30
8377,54
8378,56
8380,12
8381,50
8384,131
8387,48
8388,17
8390,83
8391,54
8393,20
8394,39
8396,29
8397,110
8400,58
8403,117
8404,31
8406,48
8407,24
8409,62
8410,82
8412,15
8413,56
8416,155
8419,77
8420,20
8422,94
8423,72
8425,32
8426,53
8428,43
8429,122
8432,87
8435,132
8436,40
8438,39
8439,40
8441,69
8442,84
8444,19
8445,58
8448,176
8451,49
8452,15
8454,108
8455,68
8457,32
8458,52
8460,41
8461,143
8464,92
8467,145
8468,33
8470,55
8471,36
8473,72
8474,98
8476,16
8477,69
8480,206
8483,67
8484,20
8486,92
8487,80
8489,49
8490,50
8492,31
8493,138
8496,88
8499,140
8500,29
8502,46
8503,37
8505,69
8506,106
8508,21
8509,77
8512,173
8515,70
8516,17
8518,104
8519,61
8521,33
8522,65
8524,37
8525,130
8528,86
8531,121
8532,36
8534,48
8535,25
8537,62
8538,99
8540,16
8541,69
8544,157
8547,61
8548,15
8550,95
8551,54
8553,39
8554,36
8556,42
8557,115
8560,80
8563,116
8564,34
8566,44
8567,37
8569,66
8570,68
8572,13
8573,55
8576,157
8579,62
8580,18
8582,85
8583,46
8585,26
8586,36
8588,36
8589,111
8592,68
8595,96
8596,21
8598,43
8599,36
8601,51
8602,79
8604,16
8605,51
8608,120
8611,53
8612,11
8614,73
8615,58
8617,35
8618,35
8620,21
8621,100
8624,57
8627,106
8628,28
8630,40
8631,17
8633,43
8634,71
8636,13
8637,55
8640,136
8643,39
8644,9
8646,71
8647,48
8649,34
8650,32
8652,23
8653,95
8656,54
8659,84
8660,22
8662,35
8663,31
8665,37
8666,64
8668,11
8669,48
8672,114
8675,49
8676,9
8678,61
8679,34
8681,24
8682,26
8684,20
8685,62
8688,55
8691,84
8692,24
8694,36
8695,12
8697,34
8698,60
8700,13
8701,38
8704,93
8707,40
8708,12
8710,62
8711,52
8713,26
8714,30
8716,20
8717,76
8720,42
8723,64
8724,18
8726,18
8727,14
8729,30
8730,34
8732,15
8733,31
8736,92
8739,25
8740,8
8742,30
8743,30
8745,18
8746,29
8748,18
8749,58
8752,42
8755,57
8756,13
8758,27
8759,15
8761,26
8762,38
8764,6
8765,30
8768,57
8771,29
8772,6
8774,39
8775,27
8777,8
8778,17
8780,14
8781,52
8784,36
8787,41
8788,12
8790,23
8791,9
8793,21
8794,36
8796,3
8797,26
8800,58
8803,26
8804,9
8806,30
8807,24
8809,2
8810,21
8812,14
8813,56
8816,36
8819,33
8820,7
8822,17
8823,10
8825,31
8826,30
8828,9
8829,19
8832,47
8835,22
8836,2
8838,25
8839,17
8841,9
8842,18
8844,9
8845,34
8848,18
8851,47
8852,7
8854,11
8855,9
8857,18
8858,32
8860,10
8861,30
8864,55
8867,23
8868,7
8870,35
8871,23
8873,15
8874,22
8876,6
8877,51
8880,23
8883,40
8884,13
8886,19
8887,10
8889,25
8890,46
8892,2
8893,22
8896,53
8899,21
8900,5
8902,31
8903,22
8905,7
8906,16
8908,7
8909,45
8912,25
8915,43
8916,9
8918,13
8919,13
8921,22
8922,26
8924,3
8925,17
8928,48
8931,26
8932,4
8934,29
8935,19
8937,13
8938,19
8940,10
8941,35
8944,31
8947,31
8948,5
8950,13
8951,7
8953,22
8954,16
8956,2
8957,5
8960,42
8963,13
8964,4
8966,20
8967,18
8969,11
8970,12
8972,8
8973,34
8976,21
8979,30
8980,8
8982,9
8983,6
8985,10
8986,20
8988,8
8989,12
8992,29
8995,13
8996,3
8998,20
8999,9
9001,6
9002,12
9004,10
9005,22
9008,17
9011,25
9012,4
9014,7
9015,4
9017,8
9018,21
9020,2
9021,9
9024,28
9027,9
9028,2
9030,12
9031,6
9033,7
9034,13
9036,7
9037,20
9040,21
9043,17
9044,5
9046,10
9047,4
9049,9
9050,17
9052,4
9053,11
9056,21
9059,14
9060,1
9062,5
9063,11
9065,8
9066,5
9068,1
9069,12
9072,13
9075,11
9076,5
9078,4
9079,2
9081,3
9082,21
9085,6
9088,20
9091,6
9092,3
9094,10
9095,4
9097,1
9098,6
9100,3
9101,12
9104,6
9107,12
9108,2
9110,3
9111,3
9113,3
9114,2
9116,1
9117,8
9120,16
9123,4
9126,6
9127,3
9129,3
9130,3
9133,13
9136,6
9139,14
9140,3
9142,2
9143,6
9145,4
9146,7
9148,2
9149,6
9152,8
9155,4
9156,2
9158,4
9159,7
9161,5
9162,6
9164,2
9165,11
9168,4
9171,11
9172,1
9174,7
9177,2
9178,2
9181,9
9184,12
9187,5
9188,3
9190,4
9191,4
9193,3
9194,2
9196,1
9197,5
9200,5
9203,11
9206,6
9207,2
9209,4
9210,7
9213,1
9216,9
9219,8
9220,1
9222,5
9223,5
9225,3
9226,2
9228,1
9229,6
9232,4
9235,10
9238,3
9239,4
9241,4
9242,1
9244,2
9245,4
9248,14
9251,9
9254,6
9255,5
9258,1
9261,3
9264,5
9267,6
9270,2
9271,2
9273,7
9274,8
9277,4
9280,3
9283,3
9284,1
9286,9
9287,4
9289,5
9290,2
9292,2
9293,9
9296,5
9299,11
9302,6
9305,4
9306,6
9308,1
9309,4
9312,11
9315,8
9316,1
9318,6
9319,6
9321,5
9322,1
9324,3
9325,15
9328,12
9331,10
9334,7
9335,5
9337,9
9338,9
9340,3
9341,4
9344,17
9347,9
9348,2
9350,9
9351,6
9353,2
9354,9
9356,1
9357,6
9360,8
9363,4
9364,6
9366,7
9367,4
9369,8
9370,9
9372,3
9373,7
9376,22
9379,7
9380,5
9382,13
9383,7
9385,1
9386,11
9388,6
9389,11
9392,20
9395,21
9396,3
9398,6
9399,3
9401,8
9402,8
9404,6
9405,8
9408,10
9411,10
9412,3
9414,11
9415,7
9417,3
9418,11
9420,6
9421,15
9424,14
9427,17
9428,4
9430,7
9431,4
9433,9
9434,12
9436,3
9437,6
9440,22
9443,11
9444,1
9446,18
9447,8
9449,4
9450,7
9452,4
9453,30
9456,23
9459,20
9460,3
9462,12
9463,7
9465,6
9466,17
9468,2
9469,8
9472,14
9475,12
9476,7
9478,9
9479,8
9481,6
9482,10
9484,1
9485,14
9488,8
9491,21
9492,5
9494,8
9495,4
9497,10
9498,15
9500,2
9501,8
9504,29
9507,13
9508,5
9510,11
9511,6
9513,5
9514,5
9516,2
9517,18
9520,16
9523,23
9524,5
9526,6
9527,3
9529,3
9530,7
9532,5
9533,12
9536,24
9539,9
9540,2
9542,13
9543,7
9545,7
9546,13
9548,4
9549,11
9552,19
9555,14
9556,3
9558,4
9559,6
9561,9
9562,9
9564,6
9565,8
9568,17
9571,17
9572,2
9574,5
9575,5
9577,5
9578,12
9580,5
9581,15
9584,11
9587,13
9588,6
9590,6
9591,7
9593,10
9594,13
9596,5
9597,10
9600,16
9603,13
9604,7
9606,6
9607,9
9609,6
9610,6
9612,3
9613,17
9616,8
9619,11
9620,2
9622,4
9623,5
9625,7
9626,7
9628,1
9629,9
9632,13
9635,9
9636,6
9638,4
9639,4
9641,2
9642,3
9644,1
9645,9
9648,7
9651,13
9652,5
9654,2
9655,1
9657,5
9658,5
9660,2
9661,9
9664,15
9667,4
9668,2
9670,6
9671,4
9673,1
9674,2
9676,4
9677,9
9680,4
9683,7
9686,5
9687,3
9689,3
9690,3
9692,2
9693,5
9696,14
9699,7
9700,3
9702,11
9703,3
9706,5
9708,1
9709,10
9712,4
9715,5
9716,1
9718,6
9719,3
9721,4
9722,6
9725,7
9728,10
9731,2
9732,1
9734,6
9735,3
9737,1
9738,6
9740,3
9741,2
9744,2
9747,4
9750,4
9751,1
9754,4
9756,1
9757,5
9760,4
9763,1
9766,4
9767,2
9769,1
9772,1
9773,6
9776,3
9779,3
9780,3
9782,4
9783,1
9786,1
9788,1
9789,1
9792,4
9795,1
9796,2
9798,5
9799,3
9802,3
9804,2
9805,1
9808,4
9814,3
9818,1
9821,2
9828,1
9830,1
9833,3
9834,1
9836,2
9837,1
9840,1
9843,3
9844,1
9846,1
9849,2
9850,2
9853,1
9856,5
9859,1
9862,4
9866,1
9868,1
9869,4
9872,2
9875,3
9878,1
9879,2
9884,1
9885,1
9888,2
9891,3
9894,2
9898,1
9900,2
9901,2
9904,2
9907,1
9908,1
9911,1
9914,2
9920,4
9923,2
9926,3
9927,4
9929,1
9932,1
9933,2
9936,1
9939,1
9940,1
9942,1
9946,2
9949,4
9958,2
9959,1
9961,1
9964,1
9965,1
9968,5
9971,3
9974,2
9977,1
9978,4
9984,4
9991,4
9993,1
9996,1
9997,2
10000,1
10003,5
10006,3
10007,1
10009,1
10013,1
10016,9
10019,1
10020,1
10022,4
10023,1
10026,2
10028,2
10029,3
10032,1
10035,5
10038,1
10039,1
10042,5
10045,2
10048,2
10052,1
10054,5
10055,4
10057,1
10058,2
10061,4
10064,5
10067,5
10068,1
10070,1
10071,3
10076,1
10077,2
10080,2
10083,3
10086,3
10087,2
10089,3
10090,3
10092,1
10093,3
10096,1
10099,4
10100,2
10102,1
10103,3
10105,2
10106,1
10109,2
10112,7
10115,2
10116,1
10118,4
10119,1
10121,1
10124,1
10125,3
10128,5
10131,4
10134,3
10135,1
10137,2
10138,6
10141,1
10144,6
10147,2
10150,2
10151,1
10153,4
10154,3
10157,4
10160,4
10163,4
10164,1
10166,3
10167,1
10169,2
10170,1
10173,4
10176,4
10179,4
10182,6
10183,4
10185,1
10186,1
10189,4
10192,4
10195,2
10196,2
10201,5
10202,2
10204,2
10208,2
10211,4
10212,2
10214,4
10215,1
10217,1
10218,3
10221,6
10224,5
10227,2
10230,3
10231,3
10233,1
10234,2
10237,1
10240,4
10244,1
10246,2
10247,2
10249,2
10250,2
10252,2
10253,4
10256,3
10259,2
10262,2
10266,2
10269,1
10272,2
10275,4
10278,2
10282,1
10284,1
10285,2
10288,3
10291,2
10298,3
10301,3
10304,3
10307,2
10310,2
10311,3
10313,1
10314,1
10317,1
10323,2
10326,1
10329,2
10330,3
10333,1
10336,2
10339,3
10342,3
10346,1
10348,2
10349,3
10355,1
10356,1
10358,2
10359,1
10362,2
10365,1
10368,6
10371,2
10377,1
10378,1
10380,1
10381,2
10387,3
10390,1
10391,1
10394,3
10397,3
10400,4
10406,2
10410,2
10413,2
10416,1
10419,1
10426,4
10429,2
10432,2
10438,2
10439,1
10442,3
10445,1
10448,1
10451,1
10452,1
10454,1
10457,1
10458,1
10461,2
10464,6
10471,1
10474,1
10483,1
10490,1
10493,2
10496,1
10503,2
10509,1
10516,1
10519,1
10534,1
10538,2
10540,1
10541,1
10544,1
10557,1
10563,3
10566,1
10572,1
10576,1
10585,2
10592,1
10595,1
10599,1
10605,1
10614,1
10620,1
10627,2
10630,1
10637,2
10640,2
10643,1
10646,2
10652,1
10653,1
10656,1
10659,2
10660,1
10663,1
10668,1
10675,4
10679,1
10688,1
10691,2
10694,1
10695,1
10698,1
10704,1
10707,1
10708,1
10710,1
10713,1
10717,1
10724,1
10733,1
10742,1
10758,2
10765,1
10768,1
10771,1
10777,3
10781,1
10784,1
10788,2
10790,1
10791,1
10794,1
10803,1
10807,1
10816,3
10819,1
10822,1
10829,2
10839,1
10841,1
10852,1
10855,1
10858,1
10867,1
10873,1
10880,2
10886,1
10889,1
10890,1
10899,1
10906,1
10918,1
10932,1
10950,1
10964,1
10976,1
10989,1
11015,1
11021,1
11043,1
11053,1
11062,1
11063,1
11072,1
11085,1
11136,1
11145,1
11184,1
11200,1
11212,1
11238,1
11245,1
11257,1
11274,1
11293,1
11309,1
11312,1
11328,1
11335,1
11347,1
11357,1
11372,1
11392,1
11414,1
11427,1
11430,1
11434,1
11443,1
11459,1
11494,1
11501,1
11520,1
11526,1
11527,1
11536,1
11539,1
11549,1
11564,1
11606,1
11629,1
11632,1
11648,1
11655,1
11699,1
11735,1
11751,1
11760,1
11773,1
11785,1
11786,1
11792,1
11850,1
11878,1
11900,1
11923,1
11930,1
11936,1
12038,1
12039,1
12089,1
12160,1
12163,1
12189,1
12205,1
12345,1
12397,1
12400,1
12540,1
12554,1
12563,1
12665,1
12758,1
12768,1
12848,1
12867,1
13164,1
13347,1
13392,1
13616,1
13709,1
13740,1
13779,1
13891,1
13933,1
14055,1
14061,1
14083,1
14144,1
14192,1
14618,1
14691,1
14764,1
14877,1
14905,1
14941,1
15063,1
15127,1
15171,1
15197,1
15251,1
15270,1
15293,1
15417,1
15431,1
15524,1
15597,1
15603,1
15693,1
15952,1
16538,1
17229,1
17561,1
18323,1
18409,1
20323,1
20909,1
21504,1
22579,1
23744,1
23808,1
24416,1
25206,1
28979,1
52339,1
61667,1
63632,1
84000,1
99206,1
108058,1
110617,1
127011,1
133728,1
139916,1
154106,1
172566,1
173466,1
175558,1
192729,1
197152,1
198573,1
226995,1
227498,1
232653,1
235289,1
237100,1
243552,1
248922,1
266163,1
266237,1
273350,1
276775,1
278618,1
291994,1
304390,1
306423,1
311600,1
335827,1
342364,1
346387,1
362032,1
381190,1
387862,1
415113,1
437869,1
493795,1
595312,1
628586,1
814704,1
