9097,1
9110,1
9142,1
9191,1
9267,1
9302,1
9331,1
9340,1
9344,1
9360,1
9392,1
9399,1
9447,1
9546,1
9555,1
9632,1
9645,1
9757,1
9760,1
9792,1
9814,1
9876,1
9885,1
9894,1
9920,1
9962,1
9971,1
9984,1
10013,1
10023,1
10032,1
10042,1
10051,1
10070,1
10074,1
10087,1
10102,1
10103,1
10109,1
10128,1
10141,1
10166,1
10169,1
10176,1
10230,1
10231,1
10244,1
10262,1
10275,1
10300,1
10307,1
10320,1
10326,1
10332,1
10339,1
10342,1
10352,1
10359,1
10368,1
10378,1
10380,1
10397,1
10412,1
10416,2
10426,1
10439,1
10445,2
10461,1
10470,2
10493,1
10499,1
10516,1
10528,1
10535,1
10544,1
10570,1
10589,1
10592,1
10608,2
10633,1
10647,1
10663,1
10688,1
10691,1
10717,1
10742,2
10790,1
10794,2
10797,1
10813,1
10822,1
10842,1
10844,1
10861,1
10877,1
10880,1
10886,1
10899,1
10960,1
10979,1
10988,1
11005,1
11021,1
11024,1
11043,1
11046,1
11088,1
11091,1
11178,1
11188,1
11264,1
11338,1
11414,1
11523,1
11667,1
11782,1
11824,1
11946,1
12035,1
12429,1
13421,1
13984,1
14544,1
14627,1
16119,1
16397,1
16528,1
16944,1
17315,1
17747,1
18064,1
19110,1
19139,1
19514,1
19703,1
19965,1
20861,1
23590,1
23715,1
29619,1
32297,1
33187,1
58038,1
64188,1
64733,1
65056,1
67354,1
85657,1
87961,1
89763,1
92883,1
94176,1
96566,1
107997,1
122147,1
128746,1
133299,1
134253,1
137300,1
141910,1
156307,1
162899,1
163069,1
166332,1
167152,1
169120,1
172585,1
172947,1
174125,1
180074,1
185097,1
201564,1
207437,1
219229,1
224282,1
227325,1
232534,1
237830,1
246758,1
250887,1
254109,1
259498,1
266576,1
268388,1
268947,1
280877,1
281923,1
307242,1
312740,1
312755,1
314301,1
314928,1
331760,1
335264,1
336608,1
342166,1
343389,1
346279,1
357754,1
372236,1
378512,1
384003,1
384886,1
387162,1
390710,1
405776,1
411888,1
412192,1
412329,1
414333,1
422240,1
424800,1
469766,1
508807,1
626166,1
671904,1
674522,1
