6601,5
6602,16
6604,4
6605,27
6608,29
6611,17
6612,6
6614,14
6615,11
6617,14
6618,13
6621,14
6624,17
6627,18
6628,4
6630,10
6631,12
6633,7
6634,17
6636,5
6637,18
6640,23
6643,16
6644,5
6646,18
6647,8
6649,11
6650,11
6652,4
6653,22
6656,20
6659,15
6660,3
6662,13
6663,8
6665,8
6666,9
6668,4
6669,13
6672,22
6675,17
6676,2
6678,14
6679,8
6681,7
6682,16
6684,6
6685,17
6688,26
6691,10
6692,3
6694,18
6695,6
6697,10
6698,16
6700,4
6701,15
6704,27
6707,8
6708,10
6710,7
6711,10
6713,11
6714,14
6716,6
6717,17
6720,20
6723,16
6724,5
6726,13
6727,13
6729,13
6730,12
6732,2
6733,22
6736,17
6739,19
6740,6
6742,12
6743,13
6745,8
6746,14
6748,6
6749,23
6752,21
6755,20
6756,5
6758,18
6759,12
6761,8
6762,15
6764,7
6765,27
6768,24
6771,19
6772,4
6774,14
6775,11
6777,11
6778,16
6780,6
6781,21
6784,17
6787,20
6788,7
6790,13
6791,11
6793,6
6794,16
6796,4
6797,26
6800,25
6803,12
6804,7
6806,11
6807,8
6809,12
6810,20
6812,3
6813,21
6816,29
6819,23
6820,6
6822,15
6823,15
6825,13
6826,13
6828,6
6829,27
6832,37
6835,28
6836,6
6838,18
6839,14
6841,19
6842,22
6844,7
6845,24
6848,39
6851,24
6852,9
6854,32
6855,13
6857,10
6858,28
6860,5
6861,29
6864,58
6867,45
6868,7
6870,22
6871,17
6873,23
6874,26
6876,10
6877,31
6880,66
6883,42
6884,12
6886,29
6887,17
6889,23
6890,28
6892,10
6893,62
6896,60
6899,59
6900,22
6902,41
6903,19
6905,38
6906,39
6908,17
6909,59
6912,91
6915,43
6916,6
6918,56
6919,36
6921,35
6922,44
6924,13
6925,66
6928,78
6931,70
6932,15
6934,45
6935,39
6937,59
6938,66
6940,20
6941,108
6944,118
6947,100
6948,29
6950,76
6951,64
6953,41
6954,64
6956,29
6957,108
6960,136
6963,101
6964,28
6966,88
6967,43
6969,55
6970,88
6972,29
6973,81
6976,164
6979,124
6980,37
6982,102
6983,85
6985,60
6986,98
6988,43
6989,148
6992,163
6995,130
6996,32
6998,100
6999,76
7001,77
7002,118
7004,34
7005,151
7008,211
7011,162
7012,36
7014,119
7015,72
7017,73
7018,115
7020,43
7021,165
7024,171
7027,180
7028,58
7030,131
7031,95
7033,94
7034,151
7036,45
7037,182
7040,213
7043,195
7044,60
7046,158
7047,92
7049,89
7050,145
7052,43
7053,191
7056,242
7059,210
7060,68
7062,136
7063,107
7065,120
7066,178
7068,54
7069,199
7072,298
7075,207
7076,45
7078,216
7079,133
7081,100
7082,180
7084,63
7085,235
7088,276
7091,290
7092,65
7094,171
7095,122
7097,181
7098,171
7100,55
7101,212
7104,375
7107,275
7108,54
7110,246
7111,129
7113,121
7114,213
7116,62
7117,271
7120,326
7123,292
7124,80
7126,231
7127,126
7129,174
7130,196
7132,77
7133,297
7136,384
7139,291
7140,74
7142,196
7143,156
7145,138
7146,222
7148,77
7149,303
7152,344
7155,311
7156,82
7158,215
7159,134
7161,157
7162,196
7164,70
7165,274
7168,380
7171,255
7172,73
7174,230
7175,164
7177,127
7178,207
7180,79
7181,299
7184,344
7187,330
7188,80
7190,203
7191,141
7193,159
7194,221
7196,66
7197,254
7200,359
7203,296
7204,82
7206,226
7207,166
7209,147
7210,239
7212,74
7213,342
7216,364
7219,320
7220,70
7222,214
7223,120
7225,159
7226,226
7228,64
7229,278
7232,376
7235,302
7236,83
7238,240
7239,166
7241,135
7242,205
7244,71
7245,296
7248,327
7251,292
7252,73
7254,201
7255,122
7257,151
7258,223
7260,71
7261,302
7264,369
7267,297
7268,76
7270,232
7271,151
7273,130
7274,213
7276,73
7277,303
7280,343
7283,298
7284,80
7286,216
7287,110
7289,165
7290,239
7292,78
7293,271
7296,385
7299,283
7300,82
7302,241
7303,136
7305,150
7306,215
7308,76
7309,283
7312,334
7315,277
7316,85
7318,208
7319,136
7321,157
7322,211
7324,68
7325,300
7328,347
7331,267
7332,81
7334,231
7335,124
7337,119
7338,173
7340,78
7341,279
7344,297
7347,272
7348,75
7350,178
7351,120
7353,124
7354,187
7356,62
7357,251
7360,282
7363,221
7364,65
7366,188
7367,131
7369,119
7370,181
7372,69
7373,269
7376,255
7379,209
7380,63
7382,174
7383,89
7385,117
7386,173
7388,50
7389,218
7392,258
7395,196
7396,41
7398,162
7399,99
7401,96
7402,146
7404,46
7405,183
7408,238
7411,183
7412,44
7414,143
7415,86
7417,77
7418,108
7420,37
7421,163
7424,190
7427,177
7428,35
7430,128
7431,79
7433,81
7434,125
7436,45
7437,140
7440,175
7443,153
7444,36
7446,87
7447,67
7449,78
7450,107
7452,28
7453,127
7456,146
7459,117
7460,29
7462,98
7463,53
7465,51
7466,89
7468,34
7469,99
7472,120
7475,113
7476,19
7478,68
7479,44
7481,48
7482,74
7484,32
7485,111
7488,110
7491,83
7492,17
7494,58
7495,53
7497,44
7498,50
7500,21
7501,71
7504,95
7507,65
7508,20
7510,52
7511,46
7513,38
7514,59
7516,13
7517,69
7520,93
7523,68
7524,13
7526,56
7527,32
7529,31
7530,48
7532,14
7533,58
7536,57
7539,56
7540,13
7542,32
7543,26
7545,21
7546,25
7548,10
7549,37
7552,65
7555,40
7556,10
7558,29
7559,19
7561,18
7562,26
7564,9
7565,29
7568,43
7571,38
7572,9
7574,27
7575,12
7577,13
7578,25
7580,9
7581,35
7584,47
7587,25
7588,8
7590,18
7591,10
7593,12
7594,23
7596,4
7597,33
7600,20
7603,22
7604,9
7606,17
7607,13
7609,10
7610,9
7612,3
7613,22
7616,27
7619,12
7620,8
7622,11
7623,11
7625,6
7626,13
7628,5
7629,17
7632,13
7635,11
7636,3
7638,8
7639,7
7641,5
7642,9
7644,1
7645,12
7648,14
7651,10
7652,2
7654,9
7655,4
7657,9
7658,7
7661,11
7664,12
7667,8
7668,2
7670,7
7671,6
7673,6
7674,8
7677,11
7680,10
7683,11
7684,2
7686,5
7687,3
7689,5
7690,3
7692,2
7693,5
7696,17
7699,7
7700,3
7702,4
7703,2
7705,4
7706,3
7708,4
7709,3
7712,10
7715,9
7716,2
7718,1
7719,3
7721,3
7722,7
7724,2
7725,5
7728,5
7731,5
7732,1
7734,3
7735,2
7738,1
7740,3
7741,3
7744,2
7747,4
7750,3
7751,4
7753,2
7754,3
7756,2
7757,6
7760,9
7763,5
7764,1
7766,6
7767,2
7770,1
7773,6
7776,4
7779,4
7780,3
7782,3
7783,1
7785,3
7786,2
7789,4
7792,2
7795,4
7796,3
7802,2
7805,2
7808,6
7811,2
7812,1
7814,1
7817,2
7818,1
7820,1
7821,2
7824,2
7827,2
7830,2
7831,3
7833,1
7834,3
7836,1
7837,2
7840,1
7843,2
7844,1
7846,2
7850,3
7853,1
7856,4
7859,3
7862,1
7865,1
7866,4
7872,2
7875,4
7878,1
7881,1
7882,4
7885,1
7888,2
7891,6
7892,2
7894,3
7897,1
7898,3
7900,2
7901,2
7904,2
7907,2
7908,1
7910,3
7917,1
7920,2
7923,1
7924,2
7926,1
7927,1
7929,3
7930,3
7933,1
7936,1
7939,4
7940,1
7942,2
7943,1
7945,1
7946,1
7948,1
7949,4
7952,1
7955,3
7956,1
7961,2
7962,3
7965,1
7968,2
7971,1
7975,2
7978,1
7980,1
7981,6
7984,4
7988,1
7990,1
7991,1
7994,2
8000,3
8003,2
8004,1
8007,1
8009,2
8010,3
8013,2
8016,1
8019,3
8022,1
8023,1
8025,2
8029,2
8032,2
8035,3
8041,1
8042,1
8045,2
8048,2
8051,2
8055,1
8061,2
8064,3
8068,1
8070,3
8071,1
8074,1
8076,1
8077,2
8080,1
8083,2
8084,1
8086,2
8093,2
8096,5
8099,2
8100,1
8102,1
8103,1
8105,1
8106,1
8112,1
8118,2
8119,1
8122,1
8124,2
8125,2
8128,3
8131,2
8132,2
8135,2
8137,2
8138,1
8140,2
8141,3
8144,1
8147,2
8150,2
8151,1
8153,1
8154,3
8156,1
8157,1
8160,2
8163,1
8164,1
8166,1
8167,1
8169,1
8170,1
8172,1
8173,6
8176,3
8179,1
8182,2
8183,2
8186,2
8189,2
8192,4
8195,2
8198,1
8199,3
8202,3
8205,3
8208,1
8211,2
8214,2
8217,1
8221,2
8224,5
8227,2
8230,3
8234,1
8236,1
8237,2
8240,2
8244,1
8247,2
8249,2
8250,2
8253,1
8256,4
8259,2
8262,1
8263,1
8265,1
8266,1
8268,2
8269,1
8272,3
8275,1
8276,1
8279,2
8281,2
8282,2
8285,1
8288,2
8291,2
8292,2
8294,2
8295,1
8297,1
8298,2
8301,2
8304,2
8308,1
8310,2
8311,3
8313,1
8314,2
8317,2
8320,1
8323,1
8327,3
8329,1
8332,1
8333,1
8336,2
8342,2
8346,1
8349,2
8352,4
8355,2
8358,1
8365,2
8368,4
8371,2
8372,2
8374,4
8375,2
8377,3
8378,3
8381,1
8384,3
8387,1
8390,1
8391,1
8393,2
8397,1
8400,3
8403,4
8406,1
8407,2
8410,4
8412,1
8416,2
8419,2
8422,3
8423,2
8425,2
8428,1
8432,1
8435,1
8438,2
8439,1
8441,3
8445,4
8448,2
8451,1
8452,1
8454,1
8458,1
8461,1
8464,2
8467,3
8470,1
8473,3
8476,2
8480,3
8483,2
8484,1
8486,2
8487,2
8490,2
8492,2
8493,1
8496,4
8499,4
8500,1
8502,2
8503,1
8505,1
8506,1
8509,2
8512,5
8515,1
8518,3
8519,3
8525,2
8528,2
8531,3
8538,2
8541,3
8544,1
8548,1
8550,3
8551,2
8554,4
8557,5
8560,1
8566,1
8567,1
8569,1
8570,3
8573,2
8576,1
8580,1
8585,1
8586,1
8595,1
8596,2
8598,1
8601,1
8605,2
8608,3
8612,3
8614,3
8615,1
8617,2
8621,2
8631,1
8633,1
8634,3
8637,2
8640,2
8643,1
8646,1
8649,1
8650,1
8660,2
8662,2
8665,2
8669,2
8672,2
8675,2
8685,1
8695,1
8697,1
8704,1
8707,1
8710,1
8713,3
8724,1
8726,1
8727,1
8740,1
8743,2
8745,1
8749,1
8752,1
8764,1
8774,1
8775,1
8778,1
8781,2
8787,1
8800,1
8806,2
8813,1
8819,1
8841,1
8848,1
8880,1
8883,3
8893,1
8896,1
8900,1
8935,1
8944,1
8953,1
8960,1
8964,1
8979,2
8985,1
9002,1
9008,1
9011,1
9018,1
9034,1
9043,1
9046,1
9085,1
9104,2
9108,1
9114,1
9117,1
9129,1
9146,1
9162,1
9184,1
9191,1
9194,1
9203,1
9216,1
9229,2
9239,1
9261,2
9267,1
9270,1
9287,1
9299,1
9312,1
9328,1
9341,3
9354,1
9357,1
9363,1
9367,1
9382,1
9386,1
9424,1
9433,2
9444,1
9459,2
9472,1
9485,1
9488,1
9495,1
9501,2
9507,2
9514,1
9529,1
9536,1
9542,2
9556,1
9577,1
9584,1
9587,1
9591,1
9593,1
9596,1
9628,1
9632,1
9635,1
9638,1
9639,1
9642,1
9651,1
9658,1
9683,1
9725,1
9731,2
9735,1
9738,1
9740,1
9773,1
9785,1
9795,1
9824,2
9843,1
9847,1
9853,1
9869,1
9901,1
9910,1
9965,1
9984,1
10019,1
10020,1
10026,1
10028,2
10039,1
10048,1
10057,1
10061,1
10064,1
10074,1
10090,1
10093,1
10138,1
10150,1
10166,1
10170,1
10173,1
10176,1
10183,1
10195,1
10198,1
10211,2
10218,1
10230,1
10250,1
10259,1
10266,1
10298,1
10332,1
10333,1
10342,1
10343,1
10355,1
10362,1
10375,1
10377,1
10384,1
10390,1
10397,1
10403,2
10416,1
10419,1
10438,1
10448,1
10451,1
10458,1
10490,1
10496,1
10515,1
10522,2
10569,1
10573,1
10585,1
10599,1
10611,1
10618,1
10627,1
10631,1
10633,1
10634,1
10643,1
10644,1
10669,1
10672,1
10679,1
10695,1
10704,1
10716,1
10720,2
10765,1
10771,1
10775,1
10784,1
10800,1
10803,1
10804,1
10812,1
10813,1
10825,1
10832,1
10845,1
10851,1
10864,1
10867,1
10870,2
10877,1
10893,1
10921,1
10928,1
10932,1
10934,1
10940,1
10950,1
10956,1
10957,2
10963,1
10967,1
10969,1
10999,1
11001,1
11011,1
11012,1
11034,2
11044,1
11084,1
11200,1
11223,1
11235,1
11251,1
11271,1
11302,1
11328,1
11350,1
11369,1
11427,1
11428,1
11469,1
11476,1
11533,1
11565,1
11712,1
11757,1
11776,1
11968,1
12310,1
12448,1
12454,1
12694,1
12708,1
12723,1
12934,1
12960,1
13165,1
13344,1
13850,1
13926,1
14112,1
14217,1
14294,1
14502,1
14537,1
14777,1
14957,1
15229,1
15674,1
16006,1
16124,1
16327,1
16448,1
16512,1
16554,1
16793,1
17504,1
17945,1
19184,1
19229,1
19453,1
21293,1
23027,1
26621,1
27932,1
28672,1
30871,1
33050,1
34055,1
40064,1
41395,1
41718,1
44372,1
49466,1
54061,1
56237,1
61031,1
62515,1
65204,1
66195,1
79763,1
80339,1
93539,1
95088,1
96541,1
97984,1
100326,1
102832,1
105318,1
107699,1
108340,1
121130,1
122564,1
124957,1
126240,1
128275,1
134291,1
136611,1
142000,1
142809,1
146963,1
148233,1
156550,1
161767,1
162628,1
164487,1
168592,1
169760,1
171926,1
174771,1
178521,1
180179,1
181021,1
182237,1
189757,1
190631,1
191293,1
194544,1
199056,1
203136,1
203673,1
210867,1
212829,1
215050,1
215996,1
228013,1
230694,1
242109,1
242791,1
245568,1
246358,1
249639,1
251785,1
253430,1
255228,1
257536,1
270326,1
270861,1
273734,1
274816,1
277798,1
284160,1
286080,1
292682,1
293751,1
297140,1
298330,1
305270,1
311386,1
311497,1
312115,1
318368,1
319219,1
321325,1
324317,1
328464,1
328614,1
329059,1
330009,1
337831,1
338630,1
339209,1
343101,1
348298,1
351853,1
353868,1
360387,1
362451,1
363677,1
364077,1
378132,1
379533,1
391261,1
392925,1
393626,1
396614,1
398022,1
400400,1
403497,1
405453,1
406461,1
420803,1
431776,1
442854,1
456365,1
503546,1
554957,1
580912,1
590563,1
605824,1
650192,1
702806,1
