7367,18
7369,12
7370,18
7372,3
7373,24
7376,18
7379,27
7380,8
7382,14
7383,13
7385,13
7386,12
7388,3
7389,16
7392,19
7395,10
7396,3
7398,13
7399,8
7401,8
7402,12
7404,5
7405,15
7408,20
7411,12
7412,4
7414,11
7415,5
7417,6
7418,10
7420,3
7421,9
7424,13
7427,11
7428,1
7430,12
7431,5
7433,5
7434,8
7436,3
7437,12
7440,7
7443,15
7444,3
7446,8
7447,5
7449,3
7450,7
7452,2
7453,5
7456,10
7459,10
7460,1
7462,1
7463,2
7465,6
7466,4
7469,5
7472,10
7475,4
7476,1
7478,2
7479,6
7481,4
7482,7
7484,2
7485,3
7488,5
7491,4
7492,1
7494,2
7495,2
7497,2
7498,1
7500,2
7501,4
7504,4
7507,5
7508,1
7510,5
7511,4
7514,3
7516,2
7517,6
7520,6
7523,1
7524,1
7526,4
7527,1
7529,5
7530,2
7532,1
7533,2
7536,10
7539,4
7540,2
7542,4
7543,4
7545,1
7546,2
7548,3
7549,1
7552,6
7555,1
7556,1
7558,2
7564,3
7565,4
7568,3
7571,5
7574,1
7577,2
7578,3
7580,1
7581,3
7584,5
7587,3
7588,1
7590,6
7591,1
7593,1
7597,2
7600,1
7603,1
7604,2
7606,4
7607,1
7609,1
7612,1
7613,3
7616,1
7619,1
7620,1
7622,3
7628,3
7629,2
7632,1
7635,3
7636,1
7638,4
7639,1
7641,2
7642,2
7644,1
7645,6
7648,4
7651,1
7652,1
7654,3
7655,4
7657,2
7660,2
7661,2
7664,3
7667,3
7670,2
7671,1
7673,2
7674,1
7676,1
7677,2
7680,2
7683,2
7684,1
7686,2
7687,1
7689,1
7690,1
7692,3
7693,6
7696,3
7699,3
7700,2
7703,1
7705,4
7706,3
7708,1
7709,2
7712,6
7715,2
7718,3
7719,1
7721,2
7722,2
7724,2
7725,1
7731,3
7732,2
7734,2
7735,1
7737,3
7738,2
7741,1
7744,5
7747,2
7750,3
7751,1
7753,2
7754,1
7756,1
7757,3
7760,3
7763,4
7766,1
7767,1
7769,2
7770,1
7772,1
7773,3
7776,6
7779,5
7780,2
7782,2
7783,2
7785,2
7786,1
7788,3
7789,2
7792,3
7795,3
7796,2
7798,3
7799,5
7801,2
7802,1
7804,2
7805,3
7808,5
7811,5
7812,1
7814,4
7815,1
7817,1
7818,2
7820,3
7821,5
7824,4
7827,4
7828,2
7831,2
7833,2
7834,2
7837,5
7840,2
7843,3
7846,3
7847,3
7850,4
7852,1
7853,4
7856,4
7859,4
7860,1
7862,6
7863,2
7865,2
7866,3
7868,1
7869,7
7872,6
7875,5
7876,1
7878,5
7879,4
7881,3
7882,6
7885,6
7888,9
7891,8
7892,2
7894,4
7895,2
7897,2
7898,5
7900,1
7901,4
7904,4
7907,4
7908,2
7910,6
7911,1
7914,3
7916,2
7917,7
7920,4
7923,4
7924,2
7926,2
7929,3
7930,6
7932,2
7933,3
7936,7
7939,3
7942,5
7943,5
7945,1
7946,6
7948,1
7949,5
7952,5
7955,3
7956,2
7958,4
7959,2
7961,6
7962,6
7965,6
7968,14
7971,8
7972,2
7974,4
7975,2
7977,5
7978,9
7980,3
7981,5
7984,5
7987,9
7990,9
7991,3
7993,4
7994,12
7996,3
7997,8
8000,11
8003,6
8004,1
8006,7
8007,2
8009,1
8010,3
8012,2
8013,8
8016,5
8019,13
8020,2
8022,6
8023,3
8025,9
8026,5
8028,2
8029,3
8032,10
8035,10
8036,1
8038,8
8039,4
8041,4
8042,2
8044,2
8045,8
8048,4
8051,5
8052,1
8054,4
8055,2
8057,5
8058,5
8061,8
8064,7
8067,5
8068,5
8070,4
8071,1
8073,3
8074,2
8076,3
8077,4
8080,4
8083,4
8084,4
8086,3
8087,5
8089,2
8090,6
8092,1
8093,10
8096,15
8100,2
8102,2
8103,4
8105,2
8106,3
8108,2
8109,5
8112,6
8115,12
8116,3
8118,4
8119,5
8121,2
8122,7
8124,2
8125,4
8128,8
8131,2
8132,3
8134,3
8135,2
8137,7
8138,2
8140,1
8141,3
8144,7
8147,4
8148,1
8150,2
8151,4
8153,3
8154,5
8157,4
8160,12
8163,1
8164,2
8166,2
8167,4
8169,3
8170,1
8172,1
8173,5
8176,4
8179,8
8182,4
8183,2
8185,2
8186,3
8188,1
8189,5
8192,3
8195,6
8198,2
8199,3
8201,4
8202,3
8204,2
8205,4
8208,1
8211,5
8212,1
8215,4
8217,2
8218,3
8220,1
8221,3
8224,3
8228,1
8230,1
8234,1
8236,1
8237,3
8240,2
8243,2
8244,1
8246,1
8249,1
8250,3
8252,1
8253,2
8256,2
8262,2
8263,2
8265,1
8269,2
8272,1
8275,1
8278,1
8279,1
8281,1
8282,1
8288,4
8291,1
8298,2
8301,3
8304,3
8313,2
8314,1
8323,1
8326,2
8329,1
8330,1
8333,1
8336,2
8339,2
8352,1
8355,1
8359,1
8365,1
8371,2
8372,2
8377,1
8381,1
8387,1
8388,1
8394,1
8400,1
8403,1
8406,1
8412,1
8413,1
8419,1
8423,1
8429,1
8435,1
8436,1
8438,2
8439,1
8445,1
8454,1
8473,2
8483,1
8493,1
8503,1
8518,1
8532,1
8535,1
8537,1
8544,1
8550,2
8570,1
8592,1
8595,1
8621,1
8631,1
8691,1
8695,1
8726,1
8804,1
8835,1
8848,1
8851,1
8973,1
8985,1
9020,1
9027,1
9033,1
9060,1
9078,1
9088,1
9129,1
9143,1
9152,2
9171,1
9222,1
9226,2
9248,1
9283,1
9299,1
9340,1
9392,1
9453,1
9463,1
9491,1
9549,1
9564,1
9619,1
9635,1
9658,1
9664,1
9674,1
9792,1
9837,1
9888,1
9942,1
9961,1
9965,1
10035,1
10055,1
10093,1
10115,2
10148,1
10151,1
10167,1
10182,1
10189,1
10192,1
10211,1
10224,1
10231,1
10236,1
10269,1
10275,2
10291,1
10311,1
10329,1
10346,1
10381,2
10435,1
10464,1
10470,1
10547,1
10586,1
10605,1
10656,1
10665,2
10707,1
10720,1
10748,1
10758,1
10868,1
10893,1
10906,1
10947,1
11091,1
11235,1
11338,1
11472,1
11498,1
11699,1
11878,1
14058,1
14176,1
14691,1
14845,1
15175,1
15466,1
16112,1
16288,1
17190,1
17293,1
23152,1
24153,1
24745,1
28201,1
30432,1
112857,1
196675,1
225062,1
229817,1
232115,1
237114,1
251220,1
256985,1
269296,1
269437,1
271405,1
278438,1
282842,1
290944,1
292493,1
298467,1
303654,1
304794,1
304966,1
313776,1
316845,1
317341,1
317792,1
319164,1
322810,1
323514,1
324010,1
324269,1
326852,1
331565,1
333062,1
333098,1
339011,1
339456,1
344112,1
345126,1
346928,1
350487,1
361760,1
395619,1
405299,1
441626,1
444720,1
477514,1
478675,1
