6759,28
6761,22
6762,72
6764,16
6765,63
6768,130
6771,47
6772,15
6774,76
6775,53
6777,37
6778,45
6780,22
6781,112
6784,75
6787,129
6788,37
6790,56
6791,29
6793,75
6794,116
6796,27
6797,74
6800,205
6803,78
6804,17
6806,126
6807,86
6809,51
6810,62
6812,31
6813,197
6816,107
6819,202
6820,46
6822,77
6823,39
6825,101
6826,143
6828,20
6829,111
6832,278
6835,98
6836,34
6838,182
6839,98
6841,59
6842,87
6844,57
6845,226
6848,157
6851,238
6852,62
6854,87
6855,51
6857,106
6858,212
6860,43
6861,135
6864,351
6867,141
6868,36
6870,213
6871,142
6873,80
6874,95
6876,74
6877,280
6880,183
6883,284
6884,71
6886,106
6887,68
6889,161
6890,216
6892,39
6893,161
6896,363
6899,154
6900,42
6902,207
6903,125
6905,85
6906,110
6908,90
6909,293
6912,174
6915,325
6916,73
6918,133
6919,92
6921,134
6922,225
6924,43
6925,159
6928,325
6931,164
6932,32
6934,222
6935,138
6937,70
6938,98
6940,82
6941,276
6944,211
6947,260
6948,71
6950,103
6951,69
6953,127
6954,232
6956,40
6957,169
6960,325
6963,151
6964,36
6966,196
6967,118
6969,68
6970,116
6972,66
6973,248
6976,170
6979,239
6980,59
6982,103
6983,59
6985,97
6986,178
6988,33
6989,125
6992,294
6995,120
6996,39
6998,133
6999,110
7001,54
7002,81
7004,50
7005,190
7008,138
7011,163
7012,46
7014,66
7015,60
7017,92
7018,132
7020,26
7021,118
7024,220
7027,100
7028,35
7030,125
7031,89
7033,45
7034,71
7036,45
7037,154
7040,106
7043,154
7044,38
7046,51
7047,40
7049,86
7050,119
7052,26
7053,79
7056,179
7059,64
7060,23
7062,123
7063,56
7065,35
7066,69
7068,36
7069,121
7072,104
7075,110
7076,34
7078,54
7079,32
7081,46
7082,72
7084,18
7085,80
7088,130
7091,61
7092,11
7094,84
7095,47
7097,30
7098,52
7100,18
7101,106
7104,65
7107,77
7108,24
7110,42
7111,32
7113,48
7114,64
7116,10
7117,55
7120,113
7123,36
7124,19
7126,63
7127,35
7129,34
7130,33
7132,14
7133,55
7136,45
7139,55
7140,19
7142,28
7143,21
7145,28
7146,35
7148,6
7149,38
7152,75
7155,28
7156,10
7158,31
7159,37
7161,21
7162,24
7164,10
7165,45
7168,29
7171,36
7172,7
7174,24
7175,11
7177,22
7178,27
7180,7
7181,20
7184,52
7187,27
7188,4
7190,33
7191,18
7193,12
7194,22
7196,7
7197,28
7200,22
7203,22
7204,11
7206,21
7207,11
7209,19
7210,15
7212,6
7213,26
7216,31
7219,22
7220,2
7222,23
7223,9
7225,11
7226,9
7228,8
7229,21
7232,19
7235,20
7236,10
7238,9
7239,5
7241,15
7242,11
7244,4
7245,13
7248,18
7251,13
7252,3
7254,11
7255,7
7257,8
7258,3
7260,2
7261,18
7264,12
7267,12
7268,6
7270,10
7271,7
7273,6
7274,11
7277,5
7280,13
7283,5
7284,1
7286,10
7287,8
7289,4
7290,6
7292,2
7293,11
7296,7
7299,6
7300,2
7302,2
7303,1
7305,1
7306,10
7308,3
7312,10
7315,2
7316,2
7318,7
7319,2
7322,1
7324,1
7325,3
7328,5
7331,7
7332,2
7334,3
7335,4
7337,2
7338,3
7341,5
7344,8
7347,2
7350,5
7351,1
7353,3
7354,3
7357,5
7360,3
7363,6
7364,1
7366,3
7367,1
7369,1
7370,2
7372,1
7373,3
7376,4
7379,3
7382,2
7383,2
7389,3
7392,1
7395,5
7396,1
7398,3
7401,1
7404,1
7405,3
7408,7
7411,1
7414,3
7415,1
7418,2
7420,1
7421,1
7424,3
7427,5
7428,1
7433,1
7434,4
7436,1
7437,1
7440,2
7443,3
7444,2
7446,1
7449,2
7450,1
7453,3
7456,4
7459,5
7462,1
7465,3
7472,5
7478,4
7479,1
7482,1
7485,3
7494,1
7500,1
7501,1
7504,3
7507,1
7511,2
7513,1
7514,1
7516,1
7517,2
7520,1
7523,1
7524,1
7526,1
7529,1
7530,2
7532,1
7533,1
7536,4
7539,2
7545,1
7546,1
7549,2
7552,1
7555,4
7558,2
7559,1
7561,1
7562,1
7564,1
7565,1
7568,1
7571,1
7575,4
7577,1
7578,2
7581,4
7584,1
7587,1
7590,1
7591,2
7600,6
7603,1
7606,4
7607,1
7610,1
7613,7
7616,1
7625,4
7626,4
7629,3
7632,5
7635,5
7638,1
7641,2
7642,3
7644,2
7645,1
7651,1
7655,1
7658,3
7660,1
7661,1
7664,1
7667,3
7670,1
7671,1
7673,1
7674,1
7677,3
7680,1
7683,2
7684,1
7686,1
7687,1
7689,2
7690,3
7696,3
7699,3
7702,2
7705,1
7706,1
7708,1
7709,4
7712,1
7718,1
7719,1
7721,2
7722,1
7728,3
7731,2
7734,1
7738,3
7740,2
7741,4
7744,2
7747,3
7753,3
7754,2
7757,3
7760,3
7764,2
7766,3
7767,1
7770,1
7772,1
7776,1
7779,2
7782,1
7783,2
7785,1
7786,1
7789,1
7792,3
7796,1
7798,4
7799,2
7802,1
7805,3
7808,2
7811,4
7814,1
7817,2
7818,2
7821,1
7824,2
7827,1
7828,1
7830,3
7831,1
7833,2
7836,1
7837,2
7840,2
7843,4
7844,2
7846,1
7850,4
7856,6
7859,1
7862,2
7863,2
7866,2
7869,5
7875,3
7878,1
7879,1
7881,1
7882,1
7885,4
7888,5
7891,3
7892,1
7894,3
7895,1
7897,1
7898,2
7901,1
7904,3
7907,5
7908,2
7911,1
7913,2
7914,1
7917,2
7920,3
7923,2
7927,3
7929,2
7933,3
7939,5
7943,1
7945,2
7946,4
7948,2
7949,1
7952,6
7955,3
7958,1
7959,1
7962,2
7964,2
7965,2
7971,2
7972,2
7974,2
7975,2
7977,2
7978,1
7981,5
7984,6
7987,1
7990,3
7994,1
7996,1
7997,6
8000,3
8003,4
8006,1
8007,1
8009,1
8010,1
8013,3
8016,3
8019,2
8022,3
8023,3
8025,1
8026,2
8029,1
8032,1
8035,4
8036,1
8038,1
8039,2
8041,2
8042,5
8045,1
8048,1
8051,4
8054,4
8055,1
8061,4
8064,2
8067,7
8068,1
8070,1
8073,3
8077,3
8080,7
8083,3
8084,4
8086,2
8087,3
8089,1
8090,1
8093,6
8100,1
8102,1
8103,1
8105,1
8106,4
8108,1
8109,1
8112,4
8115,4
8116,2
8118,1
8119,1
8122,1
8124,1
8125,5
8128,1
8131,5
8132,1
8135,2
8137,1
8138,5
8141,1
8144,2
8147,1
8148,3
8150,3
8151,1
8153,2
8157,1
8160,2
8163,1
8164,1
8170,1
8173,2
8176,1
8179,4
8182,2
8183,3
8186,1
8189,1
8192,2
8195,4
8198,1
8199,1
8201,2
8202,2
8205,3
8208,2
8211,1
8212,1
8215,2
8217,2
8218,1
8221,2
8227,2
8230,1
8234,1
8240,1
8243,2
8244,1
8246,2
8247,1
8250,1
8253,3
8262,2
8266,1
8269,5
8275,2
8278,2
8279,2
8285,4
8288,1
8297,1
8304,1
8308,1
8310,2
8311,1
8316,1
8320,1
8329,1
8333,1
8339,1
8346,1
8368,1
8374,1
8388,1
8390,1
8400,1
8410,1
8419,1
8423,1
8425,1
8435,1
8442,1
8448,1
8452,1
8461,1
8477,1
8480,1
8483,2
8503,2
8509,1
8528,1
8534,1
8535,1
8541,2
8551,1
8554,1
8566,1
8611,1
8662,1
8688,1
8736,1
8829,1
8845,1
8848,1
8874,2
8969,1
8972,1
9059,1
9072,1
9075,1
9110,1
9162,1
9187,1
9229,1
9251,2
9332,1
9373,1
9411,1
9418,1
9446,1
9459,1
9462,1
9469,1
9572,1
9590,1
9625,1
9629,1
9635,1
9651,1
9731,1
9738,1
9795,1
9808,1
9872,1
9923,1
9968,1
9984,1
10057,1
10064,1
10109,1
10112,1
10192,1
10240,1
10301,2
10308,1
10327,1
10378,1
10391,1
10397,1
10404,1
10407,1
10445,1
10455,1
10461,1
10474,1
10483,1
10508,1
10518,1
10519,1
10557,1
10566,1
10608,1
10615,1
10659,1
10666,1
10697,1
10883,1
11082,1
11187,1
11280,1
11527,1
11824,1
11952,1
12093,1
12134,1
12426,1
12567,1
12573,1
13859,1
14323,1
16733,1
17693,1
19376,1
20451,1
22356,1
31127,1
37674,1
38269,1
40349,1
41485,1
46585,1
55984,1
94685,1
112436,1
132503,1
158800,1
159014,1
189776,1
200864,1
219709,1
242099,1
305828,1
382422,1
389139,1
392685,1
393977,1
401081,1
402553,1
403306,1
404237,1
406563,1
407792,1
408368,1
505024,1
629174,1
