6825,59
6826,96
6828,23
6829,95
6832,178
6835,96
6836,31
6838,123
6839,68
6841,59
6842,77
6844,44
6845,165
6848,135
6851,174
6852,67
6854,92
6855,82
6857,95
6858,135
6860,36
6861,152
6864,269
6867,135
6868,29
6870,184
6871,93
6873,88
6874,119
6876,51
6877,217
6880,196
6883,240
6884,60
6886,147
6887,81
6889,112
6890,188
6892,41
6893,174
6896,311
6899,166
6900,52
6902,206
6903,121
6905,82
6906,139
6908,58
6909,270
6912,247
6915,255
6916,67
6918,140
6919,115
6921,138
6922,206
6924,50
6925,200
6928,356
6931,211
6932,48
6934,205
6935,149
6937,114
6938,163
6940,63
6941,289
6944,276
6947,308
6948,65
6950,176
6951,91
6953,170
6954,226
6956,48
6957,199
6960,360
6963,209
6964,60
6966,216
6967,143
6969,110
6970,162
6972,83
6973,276
6976,223
6979,290
6980,84
6982,157
6983,101
6985,153
6986,210
6988,55
6989,214
6992,370
6995,185
6996,60
6998,228
6999,122
7001,82
7002,168
7004,66
7005,265
7008,245
7011,282
7012,77
7014,163
7015,89
7017,139
7018,201
7020,57
7021,221
7024,345
7027,215
7028,60
7030,209
7031,141
7033,104
7034,154
7036,62
7037,300
7040,236
7043,280
7044,67
7046,155
7047,89
7049,126
7050,221
7052,61
7053,203
7056,342
7059,215
7060,44
7062,188
7063,141
7065,97
7066,170
7068,84
7069,264
7072,229
7075,273
7076,68
7078,155
7079,95
7081,147
7082,204
7084,45
7085,213
7088,334
7091,205
7092,51
7094,227
7095,130
7097,96
7098,169
7100,69
7101,279
7104,258
7107,226
7108,62
7110,122
7111,93
7113,107
7114,176
7116,45
7117,199
7120,323
7123,149
7124,51
7126,200
7127,140
7129,71
7130,153
7132,59
7133,274
7136,217
7139,238
7140,58
7142,134
7143,90
7145,100
7146,161
7148,37
7149,155
7152,259
7155,154
7156,50
7158,175
7159,103
7161,84
7162,113
7164,45
7165,208
7168,166
7171,201
7172,31
7174,84
7175,88
7177,95
7178,145
7180,36
7181,122
7184,248
7187,146
7188,40
7190,118
7191,89
7193,57
7194,95
7196,47
7197,157
7200,177
7203,156
7204,41
7206,84
7207,79
7209,82
7210,117
7212,31
7213,117
7216,228
7219,131
7220,26
7222,118
7223,88
7225,58
7226,90
7228,32
7229,141
7232,145
7235,143
7236,26
7238,69
7239,53
7241,78
7242,96
7244,24
7245,120
7248,174
7251,115
7252,21
7254,98
7255,73
7257,53
7258,81
7260,20
7261,121
7264,124
7267,133
7268,33
7270,71
7271,51
7273,60
7274,92
7276,34
7277,70
7280,134
7283,91
7284,20
7286,82
7287,57
7289,45
7290,61
7292,17
7293,112
7296,96
7299,101
7300,13
7302,65
7303,40
7305,44
7306,64
7308,23
7309,83
7312,102
7315,67
7316,18
7318,71
7319,40
7321,35
7322,35
7324,15
7325,72
7328,57
7331,74
7332,13
7334,43
7335,26
7337,40
7338,44
7340,19
7341,68
7344,68
7347,61
7348,12
7350,35
7351,26
7353,21
7354,38
7356,11
7357,56
7360,42
7363,54
7364,9
7366,29
7367,24
7369,13
7370,42
7372,12
7373,29
7376,55
7379,38
7380,12
7382,30
7383,23
7385,18
7386,20
7388,7
7389,44
7392,47
7395,33
7396,11
7398,25
7399,7
7401,16
7402,27
7404,2
7405,31
7408,37
7411,27
7412,4
7414,27
7415,16
7417,19
7418,21
7420,6
7421,34
7424,24
7427,27
7428,3
7430,16
7431,16
7433,9
7434,18
7436,7
7437,15
7440,25
7443,13
7444,4
7446,17
7447,7
7449,5
7450,12
7452,7
7453,12
7456,12
7459,15
7460,2
7462,9
7463,11
7465,6
7466,8
7468,3
7469,8
7472,13
7475,15
7476,2
7478,7
7479,5
7481,4
7482,10
7484,3
7485,9
7488,6
7491,9
7492,1
7494,6
7495,8
7497,7
7498,5
7500,3
7501,6
7504,12
7507,9
7508,4
7510,5
7511,3
7513,3
7514,6
7516,2
7517,10
7520,6
7523,5
7524,2
7526,3
7527,6
7529,3
7530,5
7532,1
7533,2
7536,5
7539,3
7540,2
7542,3
7543,4
7545,2
7546,6
7549,2
7552,2
7555,3
7556,1
7558,3
7559,1
7562,3
7564,1
7565,5
7568,4
7571,1
7572,2
7574,4
7575,2
7577,2
7578,3
7580,1
7581,5
7584,3
7587,5
7588,1
7590,5
7591,1
7593,1
7594,4
7596,1
7597,2
7600,4
7603,2
7604,1
7606,4
7607,1
7609,3
7610,2
7612,2
7613,2
7616,2
7622,1
7623,3
7625,2
7626,2
7629,3
7632,2
7635,1
7639,1
7641,1
7642,1
7645,1
7648,1
7651,1
7655,1
7657,1
7658,2
7660,2
7661,2
7664,2
7667,1
7671,1
7674,1
7677,3
7680,2
7683,1
7686,1
7689,2
7690,1
7693,1
7696,2
7699,5
7703,1
7706,1
7708,1
7709,2
7712,4
7715,3
7718,1
7719,1
7725,1
7728,6
7735,2
7737,1
7740,1
7744,1
7747,1
7748,1
7750,2
7753,1
7754,2
7756,1
7757,1
7763,3
7766,1
7767,2
7769,2
7770,1
7773,1
7776,2
7779,2
7782,1
7786,2
7789,3
7792,2
7795,1
7798,1
7802,1
7811,3
7814,2
7817,1
7818,2
7821,1
7824,3
7828,1
7834,2
7837,1
7846,1
7850,1
7853,1
7856,5
7859,1
7863,1
7866,1
7868,1
7869,1
7872,1
7875,1
7876,1
7885,2
7888,2
7891,1
7894,1
7900,1
7913,2
7920,2
7926,2
7927,1
7929,1
7933,1
7939,1
7943,1
7949,1
7955,2
7958,2
7965,3
7968,2
7972,1
7974,1
7975,3
7978,1
7981,3
7984,1
7990,1
7991,1
7996,1
7997,4
8000,1
8003,1
8012,1
8013,2
8019,1
8022,2
8023,1
8025,1
8029,1
8036,1
8038,1
8041,1
8042,2
8051,1
8052,1
8054,1
8055,2
8058,1
8061,1
8067,1
8073,2
8080,1
8083,2
8086,1
8090,2
8093,1
8096,1
8099,2
8102,2
8105,1
8109,1
8115,1
8119,2
8122,1
8128,1
8131,2
8135,1
8137,1
8144,1
8147,3
8150,1
8151,1
8153,1
8154,1
8160,2
8172,1
8176,2
8182,1
8189,3
8195,1
8199,1
8202,1
8205,1
8227,1
8231,1
8240,1
8253,1
8256,1
8262,1
8269,2
8272,1
8275,1
8276,1
8278,2
8285,1
8288,2
8291,1
8292,1
8298,2
8300,1
8304,1
8311,1
8320,1
8329,1
8336,1
8339,1
8342,1
8352,1
8355,1
8368,1
8377,1
8378,1
8388,1
8391,1
8400,1
8403,1
8404,1
8406,1
8419,1
8432,1
8448,1
8457,1
8470,1
8471,1
8476,1
8480,1
8519,1
8521,1
8557,1
8566,1
8602,1
8605,1
8624,1
8644,1
8723,1
8743,1
8787,1
8835,1
8851,1
8874,1
8925,1
8941,1
8986,1
9001,1
9002,1
9047,1
9107,2
9124,1
9142,1
9143,1
9152,1
9162,1
9232,1
9238,1
9261,1
9290,1
9303,1
9306,1
9331,1
9335,1
9351,1
9353,1
9366,1
9399,1
9401,1
9465,1
9530,1
9580,1
9600,1
9610,1
9616,1
9635,1
9658,1
9661,2
9673,1
9696,1
9712,1
9725,1
9731,1
9734,1
9744,1
9754,1
9763,1
9840,1
9875,1
9878,1
9901,1
9945,1
9955,1
9956,1
10061,1
10064,1
10144,1
10160,1
10173,1
10176,1
10192,1
10196,1
10221,1
10230,1
10237,1
10240,1
10252,1
10259,1
10288,1
10361,1
10365,1
10391,1
10394,1
10422,1
10425,1
10444,1
10448,1
10480,1
10528,1
10531,1
10538,1
10544,1
10551,1
10592,1
10602,1
10605,1
10611,1
10614,1
10621,1
10627,1
10634,1
10637,1
10640,1
10666,2
10669,1
10704,1
10716,1
10720,1
10743,1
10758,1
10761,1
10781,1
10794,2
10839,1
10842,1
10864,1
10919,1
10941,1
10954,1
10973,1
10998,1
11139,1
11277,1
11341,1
11373,1
12349,1
12362,1
12841,1
13133,1
13193,1
13683,1
13916,1
15120,1
16150,1
16349,1
16515,1
16788,1
17750,1
17824,1
17894,1
18349,1
22042,1
22310,1
24057,1
30908,1
32342,1
51468,1
60553,1
64352,1
67607,1
83472,1
89200,1
95424,1
96009,1
100042,1
100163,1
100396,1
115840,1
122362,1
128839,1
133079,1
143315,1
143872,1
147894,1
168723,1
172000,1
180189,1
180995,1
185225,1
210685,1
225811,1
229952,1
255235,1
261187,1
262121,1
276557,1
281405,1
286695,1
292135,1
299210,1
303840,1
309625,1
311264,1
333824,1
336471,1
340157,1
341689,1
341968,1
372073,1
373328,1
380822,1
400563,1
407485,1
408717,1
415402,1
444540,1
465235,1
626362,1
646349,1
659200,1
