8220,59
8221,232
8224,210
8227,233
8228,52
8230,146
8231,93
8233,108
8234,166
8236,42
8237,181
8240,311
8243,173
8244,32
8246,181
8247,113
8249,83
8250,128
8252,54
8253,229
8256,221
8259,221
8260,63
8262,129
8263,77
8265,109
8266,183
8268,42
8269,193
8272,274
8275,166
8276,35
8278,167
8279,120
8281,83
8282,121
8284,50
8285,219
8288,227
8291,251
8292,63
8294,111
8295,85
8297,135
8298,151
8300,34
8301,138
8304,251
8307,138
8308,41
8310,167
8311,112
8313,81
8314,124
8316,65
8317,189
8320,204
8323,207
8324,48
8326,127
8327,69
8329,99
8330,146
8332,26
8333,151
8336,247
8339,155
8340,32
8342,167
8343,118
8345,78
8346,105
8348,67
8349,212
8352,180
8355,212
8356,33
8358,122
8359,86
8361,96
8362,132
8364,30
8365,144
8368,253
8371,136
8372,36
8374,165
8375,103
8377,69
8378,93
8380,47
8381,159
8384,159
8387,154
8388,51
8390,108
8391,66
8393,83
8394,121
8396,37
8397,121
8400,206
8403,143
8404,37
8406,114
8407,63
8409,55
8410,90
8412,28
8413,154
8416,148
8419,134
8420,31
8422,96
8423,53
8425,66
8426,100
8428,32
8429,119
8432,151
8435,114
8436,24
8438,102
8439,58
8441,54
8442,75
8444,23
8445,136
8448,108
8451,122
8452,28
8454,51
8455,41
8457,48
8458,87
8460,36
8461,91
8464,129
8467,76
8468,26
8470,64
8471,55
8473,31
8474,55
8476,37
8477,112
8480,112
8483,108
8484,33
8486,72
8487,40
8489,45
8490,72
8492,15
8493,78
8496,123
8499,82
8500,18
8502,76
8503,55
8505,43
8506,61
8508,24
8509,101
8512,95
8515,109
8516,18
8518,46
8519,34
8521,47
8522,51
8524,11
8525,65
8528,94
8531,48
8532,18
8534,57
8535,37
8537,31
8538,39
8540,15
8541,83
8544,66
8547,74
8548,19
8550,40
8551,28
8553,26
8554,50
8556,13
8557,68
8560,101
8563,41
8564,23
8566,46
8567,30
8569,21
8570,26
8572,17
8573,48
8576,60
8579,46
8580,11
8582,26
8583,24
8585,33
8586,39
8588,13
8589,32
8592,47
8595,32
8596,6
8598,34
8599,22
8601,7
8602,33
8604,10
8605,46
8608,40
8611,29
8612,8
8614,20
8615,17
8617,20
8618,23
8620,10
8621,24
8624,46
8627,33
8628,6
8630,24
8631,19
8633,16
8634,21
8636,5
8637,23
8640,29
8643,24
8644,12
8646,16
8647,17
8649,26
8650,22
8652,2
8653,35
8656,37
8659,14
8660,7
8662,22
8663,22
8665,6
8666,20
8668,9
8669,24
8672,20
8675,24
8676,4
8678,19
8679,9
8681,10
8682,16
8684,5
8685,22
8688,24
8691,21
8692,5
8694,24
8695,17
8697,17
8698,18
8700,6
8701,21
8704,27
8707,25
8708,11
8710,11
8711,5
8713,5
8714,13
8716,2
8717,15
8720,29
8723,17
8724,5
8726,10
8727,6
8729,6
8730,7
8732,7
8733,19
8736,21
8739,12
8740,6
8742,10
8743,5
8745,10
8746,11
8748,4
8749,12
8752,24
8755,10
8756,6
8758,6
8759,7
8761,7
8762,11
8764,4
8765,13
8768,11
8771,10
8772,5
8774,7
8775,4
8777,12
8778,5
8780,4
8781,17
8784,17
8787,8
8788,3
8790,13
8791,5
8793,7
8794,11
8796,3
8797,12
8800,14
8803,15
8804,7
8806,7
8807,8
8809,5
8810,7
8812,1
8813,9
8816,15
8819,9
8820,6
8822,11
8823,3
8825,5
8826,12
8828,2
8829,16
8832,8
8835,12
8836,4
8838,8
8839,3
8841,7
8842,7
8844,2
8845,10
8848,14
8851,12
8854,7
8855,7
8857,7
8858,8
8860,3
8861,13
8864,11
8867,13
8868,3
8870,3
8871,1
8873,3
8874,3
8876,1
8877,7
8880,10
8883,8
8884,2
8886,5
8887,3
8889,5
8890,3
8892,4
8893,6
8896,11
8899,10
8902,7
8903,2
8905,4
8906,2
8908,3
8909,4
8912,12
8915,9
8918,6
8919,5
8921,1
8922,3
8924,2
8925,5
8928,7
8931,6
8932,6
8934,4
8935,5
8937,1
8938,5
8940,1
8941,7
8944,8
8947,5
8948,1
8950,3
8951,1
8953,2
8957,4
8960,7
8963,4
8964,5
8967,2
8969,1
8970,3
8972,2
8973,4
8976,12
8979,1
8980,1
8982,8
8983,6
8985,3
8989,3
8992,3
8995,4
8998,4
8999,3
9001,1
9002,3
9004,1
9005,4
9008,5
9011,1
9012,1
9014,1
9015,1
9018,2
9020,3
9021,5
9024,5
9027,6
9028,1
9030,3
9031,1
9033,3
9034,4
9037,4
9040,2
9043,4
9044,1
9046,3
9047,2
9049,1
9050,2
9052,2
9053,6
9056,3
9059,2
9060,1
9062,1
9065,2
9066,2
9069,4
9072,4
9075,2
9076,2
9078,1
9081,1
9082,2
9084,1
9085,2
9088,1
9091,1
9094,2
9097,2
9100,1
9101,4
9104,3
9107,2
9110,2
9113,1
9114,3
9116,1
9117,2
9120,4
9123,1
9124,1
9126,2
9129,1
9132,1
9136,3
9139,1
9142,2
9145,2
9148,1
9149,1
9152,6
9155,2
9158,3
9159,2
9162,1
9165,2
9168,3
9171,4
9174,2
9175,1
9177,1
9180,1
9181,3
9184,3
9187,4
9188,5
9190,2
9191,1
9194,2
9200,5
9203,4
9204,2
9206,3
9207,2
9209,2
9210,4
9212,1
9213,3
9216,1
9219,3
9220,1
9222,1
9223,3
9225,3
9226,3
9228,3
9229,4
9232,8
9235,5
9238,1
9239,3
9241,3
9242,6
9244,1
9245,3
9248,6
9251,9
9254,6
9255,4
9257,8
9258,5
9261,6
9264,18
9267,6
9268,1
9270,2
9271,5
9273,2
9274,5
9276,1
9277,7
9280,3
9283,3
9284,1
9286,5
9287,2
9289,4
9290,4
9293,3
9296,12
9299,6
9300,2
9302,2
9303,2
9306,4
9308,4
9309,1
9312,6
9315,5
9316,2
9318,3
9319,3
9321,1
9322,5
9324,1
9325,5
9328,6
9331,3
9332,2
9334,2
9335,6
9337,5
9338,5
9340,1
9341,6
9344,6
9347,4
9350,3
9351,1
9353,2
9354,3
9357,4
9360,9
9363,6
9364,1
9366,8
9367,1
9369,1
9370,7
9372,2
9373,3
9376,6
9379,3
9380,3
9382,7
9383,2
9385,6
9386,3
9388,1
9389,4
9392,13
9395,5
9398,2
9399,2
9401,2
9402,6
9404,3
9405,7
9408,9
9411,10
9412,1
9414,1
9415,4
9417,3
9418,3
9421,5
9424,4
9427,7
9430,5
9431,4
9433,3
9434,5
9437,7
9440,3
9443,5
9444,2
9446,2
9447,2
9449,3
9450,4
9453,3
9456,4
9459,1
9462,3
9463,1
9465,2
9466,3
9468,1
9469,2
9472,2
9475,3
9478,5
9479,1
9481,2
9482,3
9485,1
9488,3
9491,1
9495,2
9497,1
9500,2
9501,7
9507,1
9508,1
9511,2
9513,1
9514,1
9520,2
9524,2
9527,1
9530,2
9533,2
9543,2
9545,2
9546,1
9548,1
9549,2
9552,1
9555,3
9559,4
9561,2
9562,5
9565,1
9568,6
9571,4
9574,1
9577,1
9578,2
9581,2
9584,1
9587,1
9591,1
9593,1
9594,1
9597,3
9603,2
9606,1
9607,1
9609,3
9613,2
9616,3
9619,3
9622,1
9625,1
9626,1
9628,1
9629,1
9636,1
9638,2
9639,1
9642,1
9645,2
9648,1
9658,1
9660,2
9664,1
9667,2
9668,2
9673,1
9674,1
9680,2
9683,1
9690,1
9693,2
9699,2
9702,1
9706,1
9708,2
9709,1
9712,1
9715,1
9719,1
9721,1
9724,1
9728,2
9735,1
9744,1
9750,1
9754,1
9756,1
9763,1
9764,1
9767,1
9769,1
9776,2
9779,1
9782,3
9783,1
9795,1
9796,1
9798,1
9799,1
9801,1
9802,3
9808,1
9811,1
9821,1
9824,2
9828,1
9830,1
9834,1
9837,1
9843,1
9846,2
9849,2
9850,1
9853,2
9859,1
9860,2
9862,1
9863,1
9865,1
9868,1
9872,2
9875,1
9879,2
9885,1
9895,1
9897,1
9898,1
9907,2
9910,1
9916,1
9920,2
9923,1
9936,5
9939,3
9942,1
9949,1
9958,1
9961,1
9962,1
9974,1
9993,1
9994,1
10003,1
10010,1
10013,2
10020,2
10025,1
10026,1
10029,1
10035,2
10036,1
10045,1
10057,1
10061,2
10064,2
10070,1
10086,1
10087,1
10102,1
10106,1
10112,1
10118,1
10122,1
10147,1
10163,1
10212,1
10215,1
10218,2
10221,2
10230,1
10259,1
10265,1
10272,1
10275,1
10278,1
10323,1
10327,1
10352,2
10356,1
10365,1
10371,1
10375,1
10394,1
10416,1
10429,1
10454,1
10464,1
10471,1
10509,1
10512,1
10557,1
10560,1
10589,1
10598,1
10605,1
10636,1
10640,2
10672,1
10695,1
10752,2
10755,1
10781,1
10787,1
10810,1
10835,1
10839,1
10845,1
10848,1
10864,1
10880,1
10902,2
10903,1
10957,1
10979,2
10996,1
11040,1
11069,1
11075,1
11088,1
11095,1
11197,1
11238,1
11369,1
11452,1
11484,1
11488,1
11494,1
11533,1
11540,1
11543,1
11581,1
11590,1
11625,1
11664,1
11680,1
11686,1
11690,1
11708,1
11747,2
11888,1
11895,1
11913,1
11914,1
11929,1
11942,1
11949,1
11952,2
11968,1
11984,1
12000,1
12048,1
12054,1
12109,1
12138,1
12192,1
12195,1
12221,1
12262,1
12263,1
12349,1
12406,1
12448,1
12454,1
12467,1
12476,1
12477,1
12483,1
12496,2
12522,1
12547,1
12576,1
12589,2
12601,1
12602,1
12618,2
12640,1
12643,1
12733,1
12752,1
12768,1
12797,1
12803,1
12820,1
12838,1
12852,1
12903,1
12922,1
13005,1
13027,1
13031,1
13034,1
13078,1
13082,1
13092,1
13101,1
13123,1
13172,1
13180,1
13197,1
13245,1
13274,1
13353,1
13494,1
13510,1
13578,2
13623,1
13648,1
13814,1
13904,1
14279,1
14691,1
15158,1
15318,1
15594,1
15686,1
15770,1
15812,1
16605,1
17190,1
17466,1
17680,1
17907,1
18038,1
18196,1
18765,1
18867,1
18947,1
20777,1
24410,1
25101,1
25136,1
26025,1
26502,1
43866,1
47565,1
51993,1
52547,1
63770,1
63821,1
68358,1
82973,1
85107,1
87876,1
88736,1
91196,1
92016,1
97338,1
107936,1
116202,1
125271,1
126726,1
143683,1
153856,1
154100,1
158359,1
161753,1
163277,1
171024,1
183753,1
186026,1
188112,1
194093,1
232340,1
274240,1
281763,1
302922,1
306662,1
310835,1
314647,1
331312,1
348516,1
349340,1
349988,1
359796,1
368711,1
389677,1
399844,1
404176,1
432676,1
436368,1
436912,1
441741,1
459956,1
463945,1
498272,1
508611,1
517174,1
530451,1
532141,1
667523,1
