6976,349
6979,187
6980,48
6982,171
6983,133
6985,90
6986,133
6988,42
6989,207
6992,183
6995,204
6996,48
6998,102
6999,65
7001,83
7002,123
7004,21
7005,120
7008,234
7011,111
7012,27
7014,121
7015,76
7017,63
7018,78
7020,41
7021,136
7024,121
7027,133
7028,38
7030,59
7031,38
7033,57
7034,99
7036,19
7037,78
7040,120
7043,60
7044,18
7046,86
7047,50
7049,43
7050,39
7052,14
7053,87
7056,75
7059,81
7060,19
7062,33
7063,31
7065,49
7066,52
7068,10
7069,48
7072,69
7075,38
7076,14
7078,45
7079,22
7081,14
7082,26
7084,8
7085,61
7088,36
7091,45
7092,9
7094,19
7095,15
7097,30
7098,34
7100,5
7101,42
7104,51
7107,37
7108,7
7110,38
7111,22
7113,13
7114,20
7116,10
7117,35
7120,22
7123,27
7124,6
7126,21
7127,6
7129,13
7130,26
7132,6
7133,15
7136,37
7139,20
7140,3
7142,12
7143,18
7145,8
7146,10
7148,7
7149,22
7152,21
7155,21
7156,7
7158,7
7159,8
7161,3
7162,8
7164,1
7165,14
7168,22
7171,9
7172,3
7174,11
7175,8
7177,9
7178,4
7180,2
7181,14
7184,14
7187,13
7188,2
7190,12
7191,7
7193,8
7194,7
7196,5
7197,9
7200,18
7203,11
7204,1
7206,13
7207,6
7209,8
7210,8
7212,4
7213,21
7216,12
7219,13
7220,6
7222,7
7223,7
7225,1
7226,12
7228,2
7229,6
7232,19
7235,13
7236,2
7238,9
7239,6
7241,3
7242,8
7245,14
7248,15
7251,15
7252,1
7254,9
7255,4
7257,6
7258,8
7260,3
7261,5
7264,21
7267,9
7268,3
7270,10
7271,5
7273,7
7274,9
7276,2
7277,10
7280,11
7283,12
7284,4
7286,7
7287,1
7289,8
7290,6
7292,6
7293,13
7296,14
7299,11
7300,1
7302,13
7303,7
7305,3
7306,10
7308,2
7309,13
7312,15
7315,15
7316,4
7318,5
7319,6
7321,7
7322,5
7324,3
7325,7
7328,10
7331,11
7334,7
7335,8
7337,3
7338,6
7340,5
7341,20
7344,15
7347,11
7348,2
7350,8
7351,4
7353,5
7354,9
7356,1
7357,13
7360,15
7363,7
7366,6
7367,3
7369,4
7370,8
7372,3
7373,9
7376,13
7379,10
7380,3
7382,6
7383,4
7385,6
7386,4
7388,2
7389,8
7392,15
7395,11
7396,1
7398,8
7399,2
7401,7
7402,4
7405,7
7408,10
7411,7
7412,5
7414,7
7415,1
7417,6
7418,8
7420,3
7421,7
7424,9
7427,6
7428,2
7430,6
7431,7
7433,7
7434,6
7437,14
7440,9
7443,12
7444,3
7446,6
7447,3
7449,9
7450,4
7452,2
7453,7
7456,11
7459,10
7460,2
7462,8
7463,5
7465,5
7466,4
7468,1
7469,12
7472,6
7475,12
7478,7
7479,3
7481,6
7482,8
7485,7
7488,12
7491,8
7492,1
7494,9
7495,5
7497,2
7498,12
7500,3
7501,14
7504,7
7507,9
7508,3
7510,8
7511,4
7513,6
7514,6
7516,2
7517,9
7520,16
7523,7
7526,4
7527,6
7529,4
7530,11
7532,2
7533,16
7536,15
7539,16
7540,6
7542,11
7543,4
7545,3
7546,8
7548,3
7549,9
7552,11
7555,8
7558,4
7559,4
7561,2
7562,6
7564,1
7565,8
7568,10
7571,16
7572,4
7574,3
7575,2
7577,7
7578,10
7580,3
7581,9
7584,13
7587,9
7588,1
7590,6
7591,13
7593,5
7594,11
7596,5
7597,12
7600,10
7603,8
7604,2
7606,5
7607,5
7609,8
7610,13
7612,2
7613,12
7616,15
7619,14
7620,3
7622,15
7623,5
7625,9
7626,10
7628,8
7629,15
7632,13
7635,17
7636,8
7638,7
7639,6
7641,3
7642,8
7644,3
7645,9
7648,23
7651,11
7652,5
7654,8
7655,11
7657,8
7658,5
7660,3
7661,13
7664,15
7667,16
7668,2
7670,4
7671,2
7673,11
7674,10
7676,1
7677,10
7680,18
7683,12
7684,2
7686,21
7687,12
7689,3
7690,10
7692,3
7693,16
7696,14
7699,12
7700,7
7702,10
7703,7
7705,5
7706,12
7708,5
7709,13
7712,20
7715,13
7716,7
7718,16
7719,7
7721,8
7722,14
7724,8
7725,19
7728,24
7731,22
7732,6
7734,12
7735,9
7737,7
7738,25
7740,5
7741,14
7744,24
7747,18
7748,2
7750,22
7751,10
7753,12
7754,16
7756,3
7757,32
7760,27
7763,19
7764,8
7766,13
7767,4
7769,18
7770,26
7772,4
7773,12
7776,43
7779,25
7780,5
7782,23
7783,13
7785,15
7786,11
7788,7
7789,29
7792,29
7795,35
7796,6
7798,22
7799,10
7801,19
7802,28
7804,10
7805,22
7808,38
7811,25
7812,3
7814,16
7815,16
7817,13
7818,22
7820,14
7821,34
7824,26
7827,30
7828,11
7830,21
7831,16
7833,17
7834,30
7836,12
7837,25
7840,38
7843,29
7844,6
7846,41
7847,24
7849,19
7850,24
7852,5
7853,40
7856,31
7859,43
7860,11
7862,14
7863,11
7865,20
7866,33
7868,7
7869,41
7872,53
7875,28
7876,8
7878,34
7879,25
7881,13
7882,23
7884,16
7885,49
7888,27
7891,44
7892,9
7894,23
7895,19
7897,31
7898,30
7900,3
7901,24
7904,71
7907,33
7908,8
7910,41
7911,23
7913,15
7914,27
7916,13
7917,49
7920,42
7923,52
7924,10
7926,32
7927,15
7929,22
7930,27
7932,8
7933,35
7936,53
7939,44
7940,3
7942,41
7943,25
7945,22
7946,26
7948,10
7949,55
7952,42
7955,61
7956,17
7958,19
7959,15
7961,23
7962,41
7964,4
7965,24
7968,50
7971,25
7972,10
7974,25
7975,19
7977,11
7978,32
7980,16
7981,53
7984,27
7987,43
7988,9
7990,22
7991,11
7993,18
7994,37
7996,7
7997,33
8000,52
8003,30
8004,1
8006,33
8007,25
8009,21
8010,21
8012,4
8013,42
8016,56
8019,68
8020,9
8022,20
8023,13
8025,25
8026,32
8028,6
8029,28
8032,45
8035,27
8036,5
8038,33
8039,26
8041,19
8042,21
8044,10
8045,32
8048,29
8051,40
8052,13
8054,17
8055,15
8057,19
8058,32
8060,7
8061,37
8064,36
8067,27
8068,8
8070,20
8071,13
8073,17
8074,14
8076,10
8077,35
8080,25
8083,37
8084,10
8086,13
8087,7
8089,19
8090,21
8092,9
8093,18
8096,37
8099,34
8100,4
8102,17
8103,11
8105,14
8106,12
8108,3
8109,29
8112,25
8115,34
8116,9
8118,14
8119,6
8121,15
8122,39
8124,3
8125,18
8128,27
8131,17
8132,6
8134,29
8135,16
8137,13
8138,15
8140,6
8141,25
8144,21
8147,26
8148,8
8150,11
8151,15
8153,14
8154,24
8156,3
8157,23
8160,37
8163,24
8164,6
8166,24
8167,11
8169,11
8170,16
8172,8
8173,19
8176,43
8179,32
8180,7
8182,23
8183,10
8185,16
8186,24
8188,3
8189,25
8192,41
8195,20
8196,5
8198,23
8199,19
8201,16
8202,19
8204,11
8205,35
8208,34
8211,35
8212,10
8214,22
8215,17
8217,26
8218,34
8220,3
8221,25
8224,52
8227,23
8228,7
8230,31
8231,22
8233,10
8234,16
8236,11
8237,40
8240,42
8243,43
8244,11
8246,20
8247,13
8249,24
8250,33
8252,6
8253,34
8256,55
8259,29
8260,6
8262,33
8263,32
8265,16
8266,26
8268,9
8269,44
8272,38
8275,62
8276,18
8278,23
8279,17
8281,28
8282,38
8284,5
8285,31
8288,61
8291,28
8292,8
8294,33
8295,25
8297,17
8298,22
8300,12
8301,34
8304,41
8307,50
8308,20
8310,24
8311,12
8313,22
8314,42
8316,10
8317,41
8320,56
8323,21
8324,5
8326,31
8327,25
8329,15
8330,14
8332,10
8333,42
8336,34
8339,37
8340,12
8342,28
8343,21
8345,16
8346,24
8348,6
8349,28
8352,46
8355,29
8356,6
8358,24
8359,18
8361,6
8362,21
8364,9
8365,46
8368,22
8371,36
8372,11
8374,17
8375,7
8377,11
8378,22
8380,4
8381,27
8384,37
8387,22
8388,7
8390,26
8391,20
8393,11
8394,16
8396,6
8397,27
8400,24
8403,31
8404,6
8406,25
8407,9
8409,16
8410,18
8412,3
8413,14
8416,27
8419,11
8420,8
8422,19
8423,6
8425,11
8426,12
8428,3
8429,22
8432,16
8435,26
8436,9
8438,12
8439,10
8441,9
8442,11
8444,2
8445,17
8448,17
8451,18
8452,4
8454,25
8455,11
8457,4
8458,12
8460,5
8461,17
8464,21
8467,19
8468,2
8470,8
8471,9
8473,8
8474,10
8476,4
8477,19
8480,20
8483,15
8484,7
8486,7
8487,2
8489,5
8490,8
8492,6
8493,25
8496,16
8499,16
8500,3
8502,5
8503,7
8505,9
8506,7
8508,4
8509,14
8512,16
8515,6
8516,3
8518,11
8519,9
8521,2
8522,9
8524,2
8525,9
8528,7
8531,11
8534,6
8535,5
8537,8
8538,5
8540,3
8541,6
8544,16
8547,10
8548,1
8550,9
8551,6
8553,2
8554,3
8556,3
8557,14
8560,13
8563,12
8564,4
8566,6
8567,1
8569,6
8570,6
8572,2
8573,3
8576,15
8579,7
8580,1
8582,2
8583,4
8585,2
8586,7
8589,11
8592,5
8595,11
8596,1
8598,2
8599,1
8601,5
8602,1
8604,3
8605,2
8608,9
8611,3
8612,3
8614,7
8615,1
8617,3
8618,5
8620,1
8621,9
8624,9
8627,5
8628,1
8630,5
8631,1
8633,6
8634,5
8636,2
8637,3
8640,7
8643,1
8644,2
8646,7
8647,4
8649,3
8650,4
8652,3
8653,4
8656,3
8659,4
8660,3
8662,4
8663,5
8665,3
8666,6
8668,2
8669,4
8672,7
8675,5
8676,1
8678,1
8679,3
8681,4
8682,3
8684,1
8685,4
8688,5
8691,4
8692,1
8694,4
8697,1
8698,2
8700,3
8701,6
8704,1
8707,2
8708,1
8710,3
8711,2
8713,3
8714,2
8717,7
8720,1
8723,1
8724,2
8727,1
8729,3
8730,3
8732,1
8733,5
8736,2
8740,2
8742,2
8743,2
8746,1
8748,1
8749,2
8752,3
8755,3
8756,1
8758,3
8761,1
8762,2
8765,1
8768,5
8771,2
8774,2
8777,1
8778,1
8781,5
8787,3
8788,1
8790,1
8793,3
8794,2
8797,3
8800,2
8809,1
8813,1
8816,1
8819,2
8823,1
8825,1
8826,1
8829,2
8835,2
8838,2
8839,1
8841,1
8842,2
8844,1
8845,2
8848,3
8851,1
8854,1
8857,3
8858,1
8860,1
8861,1
8864,1
8867,1
8873,1
8876,1
8877,1
8880,1
8896,2
8902,1
8903,1
8906,2
8908,1
8912,1
8918,1
8937,1
8938,2
8944,2
8954,1
8960,1
8963,1
8966,1
8972,1
8973,1
8986,1
8992,1
9001,1
9002,1
9008,2
9024,3
9031,1
9034,1
9047,1
9056,1
9082,1
9133,1
9165,1
9184,1
9209,1
9216,1
9274,1
9305,1
9321,1
9424,1
9456,1
9465,1
9504,1
9533,1
9593,1
9594,1
9600,1
9613,1
9642,1
9648,2
9674,1
9716,1
9779,1
9786,1
9802,1
9901,1
9913,1
9932,1
9945,1
9968,1
10029,2
10096,1
10099,1
10119,1
10151,1
10163,1
10227,1
10288,1
10336,2
10374,1
10387,1
10400,1
10432,1
10493,1
10496,1
10499,1
10553,1
10611,1
10640,1
10669,1
10791,1
10797,1
10932,1
10948,1
10999,1
11059,1
11223,1
11226,1
11305,1
11357,1
11386,1
11427,1
11430,1
11526,1
11546,1
11559,1
11568,1
11574,1
11613,1
11696,1
11715,1
12170,1
13024,1
13933,1
14176,1
15113,1
16729,1
23712,1
30103,1
36436,1
41228,1
52173,1
76294,1
85133,1
105689,1
116298,1
123692,1
160039,1
161731,1
166348,1
167878,1
178282,1
270180,1
308589,1
309850,1
340576,1
345971,1
378572,1
405286,1
405933,1
471600,1
