6634,38
6636,11
6637,27
6640,81
6643,34
6644,13
6646,42
6647,30
6649,10
6650,31
6652,17
6653,45
6656,51
6659,46
6660,11
6662,17
6663,19
6665,29
6666,33
6668,8
6669,24
6672,61
6675,31
6676,6
6678,26
6679,23
6681,22
6682,20
6684,18
6685,48
6688,42
6691,44
6692,8
6694,23
6695,14
6697,27
6698,45
6700,9
6701,40
6704,86
6707,25
6708,5
6710,38
6711,15
6713,16
6714,27
6716,23
6717,61
6720,45
6723,73
6724,19
6726,31
6727,29
6729,46
6730,59
6732,10
6733,48
6736,114
6739,49
6740,11
6742,60
6743,50
6745,20
6746,48
6748,33
6749,97
6752,58
6755,128
6756,38
6758,42
6759,32
6761,56
6762,90
6764,14
6765,59
6768,156
6771,70
6772,22
6774,85
6775,52
6777,28
6778,57
6780,33
6781,145
6784,100
6787,155
6788,33
6790,55
6791,53
6793,99
6794,147
6796,20
6797,89
6800,213
6803,106
6804,26
6806,185
6807,87
6809,65
6810,83
6812,63
6813,226
6816,124
6819,238
6820,47
6822,104
6823,72
6825,115
6826,173
6828,34
6829,108
6832,311
6835,120
6836,27
6838,201
6839,117
6841,66
6842,87
6844,64
6845,283
6848,202
6851,325
6852,69
6854,97
6855,72
6857,141
6858,232
6860,38
6861,178
6864,446
6867,169
6868,45
6870,273
6871,171
6873,76
6874,129
6876,92
6877,380
6880,218
6883,358
6884,80
6886,136
6887,98
6889,177
6890,283
6892,50
6893,176
6896,494
6899,181
6900,47
6902,281
6903,183
6905,97
6906,132
6908,84
6909,412
6912,230
6915,404
6916,93
6918,137
6919,91
6921,187
6922,310
6924,45
6925,168
6928,459
6931,198
6932,41
6934,268
6935,186
6937,86
6938,143
6940,83
6941,365
6944,222
6947,322
6948,86
6950,113
6951,95
6953,163
6954,238
6956,45
6957,173
6960,384
6963,159
6964,41
6966,236
6967,155
6969,75
6970,93
6972,53
6973,260
6976,191
6979,284
6980,76
6982,101
6983,63
6985,127
6986,200
6988,28
6989,114
6992,280
6995,154
6996,37
6998,197
6999,115
7001,75
7002,102
7004,50
7005,215
7008,152
7011,204
7012,64
7014,85
7015,60
7017,96
7018,147
7020,26
7021,130
7024,245
7027,122
7028,20
7030,160
7031,107
7033,61
7034,78
7036,50
7037,201
7040,118
7043,167
7044,54
7046,79
7047,46
7049,67
7050,128
7052,30
7053,91
7056,168
7059,83
7060,19
7062,102
7063,58
7065,34
7066,55
7068,31
7069,128
7072,88
7075,128
7076,30
7078,68
7079,27
7081,52
7082,89
7084,14
7085,62
7088,121
7091,58
7092,16
7094,84
7095,49
7097,29
7098,46
7100,22
7101,97
7104,72
7107,91
7108,26
7110,36
7111,26
7113,42
7114,58
7116,11
7117,41
7120,87
7123,43
7124,12
7126,44
7127,34
7129,9
7130,23
7132,17
7133,58
7136,47
7139,67
7140,20
7142,25
7143,24
7145,24
7146,34
7148,3
7149,30
7152,69
7155,30
7156,6
7158,39
7159,18
7161,13
7162,19
7164,12
7165,29
7168,24
7171,32
7172,8
7174,16
7175,7
7177,22
7178,30
7180,4
7181,22
7184,40
7187,23
7188,6
7190,22
7191,15
7193,10
7194,11
7196,7
7197,27
7200,21
7203,19
7204,8
7206,11
7207,12
7209,17
7210,16
7212,1
7213,12
7216,23
7219,11
7220,2
7222,15
7223,10
7225,6
7226,13
7228,4
7229,18
7232,11
7235,18
7236,5
7238,8
7239,3
7241,4
7242,14
7244,1
7245,7
7248,14
7251,6
7252,1
7254,11
7255,10
7257,5
7258,4
7260,2
7261,6
7264,11
7267,8
7268,5
7270,5
7271,5
7273,4
7274,6
7276,1
7277,4
7280,11
7283,3
7284,1
7286,5
7287,6
7289,3
7290,2
7292,1
7293,6
7296,6
7299,9
7300,1
7302,2
7303,1
7305,1
7306,1
7309,1
7312,6
7315,5
7318,2
7319,4
7322,2
7324,2
7325,7
7328,5
7331,4
7334,2
7335,1
7337,3
7338,3
7340,1
7341,4
7344,6
7347,3
7348,2
7350,3
7351,3
7354,3
7357,2
7360,4
7363,2
7370,4
7373,6
7376,5
7382,4
7383,1
7386,1
7389,5
7392,1
7395,2
7396,1
7398,3
7399,2
7405,2
7408,2
7411,1
7414,1
7415,2
7424,3
7427,1
7430,1
7431,1
7434,1
7436,1
7437,2
7440,2
7443,1
7446,1
7447,1
7449,2
7450,2
7453,3
7456,2
7459,1
7462,1
7466,3
7469,1
7472,4
7478,1
7485,2
7495,1
7497,1
7498,2
7504,1
7507,1
7508,1
7510,2
7511,2
7514,1
7517,1
7520,1
7523,1
7533,1
7542,1
7543,2
7552,1
7556,1
7558,1
7559,1
7561,1
7562,1
7564,1
7565,1
7568,3
7571,2
7572,1
7574,1
7578,1
7587,1
7588,1
7590,2
7593,1
7597,1
7600,2
7606,1
7619,1
7620,1
7625,1
7626,1
7632,2
7638,1
7642,2
7648,1
7652,1
7657,1
7658,1
7661,1
7664,3
7667,1
7676,1
7686,1
7689,2
7693,3
7696,3
7703,1
7705,1
7715,3
7716,2
7719,1
7728,1
7731,1
7738,2
7747,1
7751,1
7757,1
7760,2
7773,3
7782,2
7795,1
7799,1
7808,2
7811,2
7817,1
7818,2
7824,1
7833,2
7834,1
7837,2
7840,2
7843,2
7863,1
7865,1
7875,2
7876,1
7888,1
7892,1
7901,1
7904,1
7910,1
7913,2
7914,1
7920,3
7923,1
7924,1
7926,1
7930,1
7933,4
7939,1
7945,1
7946,1
7952,2
7958,1
7961,1
7977,1
7984,4
7987,1
7991,1
7997,1
8003,2
8004,1
8006,2
8009,1
8010,1
8016,1
8019,1
8022,2
8032,2
8035,1
8041,2
8042,2
8045,1
8048,2
8055,2
8060,1
8067,1
8074,1
8083,1
8086,1
8096,1
8100,1
8109,1
8118,1
8131,1
8170,2
8176,1
8180,1
8192,1
8199,2
8208,1
8214,1
8224,1
8237,2
8240,1
8247,1
8275,1
8288,1
8291,2
8295,1
8320,1
8336,1
8339,1
8352,1
8361,1
8378,1
8400,1
8407,1
8439,1
8451,1
8464,1
8496,1
8503,1
8534,1
8564,1
8598,1
8602,1
8615,1
8650,1
8698,1
8752,1
8800,1
8813,1
8836,1
8851,1
9120,1
9248,1
9296,1
9334,1
9395,1
9578,1
9719,1
9811,1
9881,1
9885,1
9923,1
9956,1
10000,2
10010,1
10029,1
10036,1
10041,1
10051,1
10071,1
10096,1
10102,1
10122,1
10154,1
10160,1
10198,1
10204,1
10208,1
10218,1
10256,1
10288,1
10294,1
10323,1
10333,1
10359,1
10375,1
10400,1
10403,1
10483,1
10493,1
10512,1
10518,1
10560,1
10567,1
10589,1
10637,1
10640,1
10668,1
10691,1
10723,1
10730,1
10819,1
11017,1
11044,1
11174,1
11292,1
11299,1
11363,1
11450,1
12189,1
12454,1
12489,1
13063,1
13072,1
13101,1
13372,1
15261,1
15587,1
15699,1
15859,1
17904,1
18499,1
20935,1
60643,1
95680,1
137060,1
174816,1
201398,1
212989,1
232740,1
233994,1
243434,1
246192,1
253981,1
254877,1
258880,1
264781,1
270291,1
272323,1
273385,1
276208,1
278426,1
284516,1
284835,1
291686,1
307354,1
310864,1
319501,1
323684,1
327792,1
339635,1
358694,1
362752,1
363069,1
404224,1
415939,1
612819,1
642445,1
