6854,28
6855,28
6857,52
6858,81
6860,13
6861,45
6864,117
6867,63
6868,11
6870,78
6871,44
6873,27
6874,34
6876,34
6877,102
6880,51
6883,103
6884,31
6886,34
6887,24
6889,51
6890,78
6892,14
6893,45
6896,114
6899,39
6900,13
6902,92
6903,51
6905,21
6906,38
6908,31
6909,95
6912,56
6915,89
6916,25
6918,31
6919,21
6921,46
6922,68
6924,13
6925,46
6928,116
6931,51
6932,18
6934,63
6935,35
6937,18
6938,35
6940,17
6941,58
6944,54
6947,66
6948,16
6950,26
6951,16
6953,42
6954,55
6956,4
6957,39
6960,77
6963,25
6964,8
6966,36
6967,34
6969,13
6970,35
6972,17
6973,47
6976,44
6979,45
6980,11
6982,21
6983,14
6985,30
6986,43
6988,9
6989,20
6992,39
6995,29
6996,6
6998,23
6999,27
7001,11
7002,16
7004,11
7005,44
7008,14
7011,46
7012,7
7014,15
7015,10
7017,14
7018,30
7020,3
7021,18
7024,34
7027,14
7028,3
7030,18
7031,10
7033,7
7034,10
7036,2
7037,21
7040,20
7043,21
7044,4
7046,17
7047,8
7049,6
7050,21
7052,6
7053,9
7056,26
7059,13
7060,2
7062,18
7063,13
7065,7
7066,8
7068,5
7069,16
7072,12
7075,14
7076,8
7078,4
7079,6
7081,10
7082,7
7084,2
7085,11
7088,17
7091,10
7092,2
7094,4
7095,9
7097,4
7098,6
7100,1
7101,7
7104,4
7107,11
7108,2
7110,1
7111,2
7113,8
7114,8
7117,2
7120,6
7123,4
7124,1
7126,2
7127,6
7129,2
7130,6
7132,4
7133,8
7136,2
7139,5
7142,5
7143,2
7145,3
7146,2
7148,1
7149,1
7152,9
7155,2
7156,1
7158,3
7159,3
7161,1
7164,2
7165,5
7168,4
7171,4
7174,1
7175,4
7177,3
7178,2
7180,2
7181,2
7184,9
7187,3
7188,2
7190,1
7191,2
7193,2
7194,2
7197,7
7200,2
7203,3
7204,2
7206,1
7209,2
7210,6
7212,1
7213,1
7216,2
7219,1
7222,1
7223,2
7226,1
7229,3
7232,1
7235,1
7236,1
7238,1
7241,2
7242,2
7244,1
7248,4
7251,1
7254,2
7255,4
7261,1
7267,2
7273,3
7274,3
7277,1
7280,5
7284,1
7286,1
7287,2
7293,2
7296,1
7299,1
7300,1
7302,1
7305,1
7309,1
7318,1
7322,1
7325,2
7328,2
7331,5
7334,1
7335,3
7337,1
7341,3
7344,1
7351,2
7353,1
7354,1
7356,2
7363,2
7366,1
7367,1
7370,1
7376,4
7379,1
7380,1
7382,2
7383,1
7386,2
7389,2
7396,1
7405,1
7408,1
7411,2
7414,2
7420,1
7440,1
7447,1
7453,1
7463,1
7472,1
7478,1
7479,1
7485,1
7491,1
7497,1
7501,1
7507,2
7510,1
7520,1
7526,1
7532,1
7533,2
7539,2
7549,1
7564,2
7565,2
7581,1
7593,1
7594,1
7597,1
7600,1
7606,1
7607,1
7619,3
7625,1
7635,1
7651,2
7658,1
7676,1
7683,1
7689,2
7693,1
7703,1
7706,1
7715,2
7728,2
7760,1
7766,1
7772,1
7779,1
7785,1
7789,2
7796,1
7799,1
7808,1
7812,1
7814,1
7815,1
7820,1
7824,1
7827,1
7837,2
7843,1
7846,1
7853,1
7863,2
7866,1
7868,1
7872,1
7888,2
7891,1
7894,3
7907,2
7911,1
7914,1
7917,1
7920,1
7923,2
7926,1
7927,1
7932,1
7933,1
7943,1
7945,1
7958,1
7962,1
7977,1
7997,2
8000,1
8006,1
8013,1
8016,2
8020,1
8022,1
8028,1
8041,1
8042,1
8051,1
8067,1
8073,1
8077,1
8090,1
8141,1
8151,1
8234,1
8272,1
8352,1
8375,1
8400,1
8416,1
8422,1
8717,1
8758,1
8761,1
8813,1
8835,1
8842,1
8861,1
8908,1
8928,1
8934,1
8954,1
8969,1
8982,1
9047,1
9049,1
9072,2
9140,1
9148,1
9149,1
9184,1
9235,1
9293,1
9373,1
9411,1
9415,1
9427,1
9430,1
9431,1
9440,1
9449,1
9462,1
9475,1
9530,1
9744,1
9773,1
9862,1
9978,1
10006,1
10032,1
10199,1
10538,1
10691,1
10790,1
11555,1
11804,1
12730,1
12842,1
14154,1
14714,1
15101,1
15588,1
18973,1
20205,1
30915,1
41017,1
82685,1
101481,1
102595,1
129949,1
136554,1
162569,1
164883,1
173287,1
182237,1
186359,1
202820,1
249661,1
261923,1
301802,1
312249,1
325146,1
354970,1
368557,1
383427,1
