7478,2
7479,1
7485,1
7491,1
7494,1
7497,1
7504,1
7514,1
7523,1
7546,1
7568,1
7574,1
7577,1
7613,1
7642,1
7645,1
7702,1
7706,1
7731,1
7738,1
7747,1
7750,1
7808,1
7844,1
7882,1
7888,1
7895,1
7907,1
7933,1
7952,1
7958,3
7968,1
7984,1
7994,1
7997,1
8009,1
8042,1
8080,1
8086,1
8124,1
8141,1
8198,1
8230,1
8265,1
8432,1
8439,1
8483,1
8490,1
8634,1
8694,1
8797,1
8887,1
8902,1
8937,1
8947,1
9015,1
9018,1
9053,1
9092,1
9111,1
9172,1
9225,1
9244,1
9251,1
9290,1
9398,1
9600,1
9783,1
10048,1
10666,1
10880,1
11501,1
11764,1
13213,1
13289,1
13453,1
14192,1
14637,1
15005,1
24214,1
32010,1
32819,1
60445,1
73497,1
94461,1
95418,1
96381,1
209488,1
241913,1
247357,1
267805,1
287002,1
296378,1
320720,1
355846,1
635382,1
