6628,12
6630,33
6631,21
6633,32
6634,28
6636,15
6637,33
6640,65
6643,35
6644,9
6646,49
6647,28
6649,20
6650,30
6652,4
6653,53
6656,42
6659,37
6660,16
6662,21
6663,20
6665,28
6666,29
6668,9
6669,28
6672,65
6675,28
6676,9
6678,43
6679,30
6681,19
6682,26
6684,10
6685,59
6688,35
6691,61
6692,15
6694,30
6695,18
6697,24
6698,47
6700,4
6701,32
6704,63
6707,39
6708,9
6710,48
6711,32
6713,14
6714,23
6716,14
6717,38
6720,41
6723,50
6724,13
6726,33
6727,20
6729,33
6730,51
6732,9
6733,45
6736,65
6739,39
6740,10
6742,44
6743,41
6745,24
6746,34
6748,24
6749,65
6752,50
6755,79
6756,27
6758,34
6759,16
6761,46
6762,63
6764,13
6765,47
6768,84
6771,61
6772,16
6774,61
6775,34
6777,31
6778,48
6780,13
6781,75
6784,64
6787,92
6788,33
6790,46
6791,36
6793,47
6794,80
6796,12
6797,62
6800,167
6803,68
6804,13
6806,112
6807,71
6809,38
6810,68
6812,41
6813,158
6816,102
6819,129
6820,31
6822,66
6823,37
6825,70
6826,140
6828,29
6829,97
6832,231
6835,87
6836,20
6838,117
6839,101
6841,47
6842,85
6844,64
6845,212
6848,137
6851,170
6852,44
6854,99
6855,54
6857,130
6858,185
6860,30
6861,140
6864,333
6867,149
6868,24
6870,157
6871,123
6873,69
6874,97
6876,76
6877,265
6880,189
6883,273
6884,74
6886,112
6887,90
6889,158
6890,225
6892,49
6893,165
6896,367
6899,178
6900,54
6902,216
6903,155
6905,95
6906,135
6908,76
6909,279
6912,238
6915,308
6916,79
6918,156
6919,94
6921,156
6922,243
6924,38
6925,182
6928,382
6931,174
6932,47
6934,271
6935,177
6937,90
6938,154
6940,76
6941,314
6944,247
6947,335
6948,78
6950,138
6951,111
6953,176
6954,213
6956,52
6957,195
6960,401
6963,199
6964,56
6966,246
6967,174
6969,93
6970,143
6972,77
6973,310
6976,242
6979,344
6980,71
6982,135
6983,99
6985,148
6986,256
6988,41
6989,206
6992,388
6995,201
6996,51
6998,230
6999,142
7001,102
7002,135
7004,75
7005,309
7008,211
7011,298
7012,90
7014,138
7015,86
7017,157
7018,194
7020,42
7021,185
7024,341
7027,166
7028,52
7030,184
7031,137
7033,71
7034,114
7036,70
7037,304
7040,206
7043,269
7044,66
7046,122
7047,78
7049,151
7050,193
7052,44
7053,156
7056,295
7059,152
7060,45
7062,179
7063,109
7065,66
7066,134
7068,61
7069,215
7072,195
7075,242
7076,51
7078,108
7079,68
7081,108
7082,146
7084,44
7085,128
7088,267
7091,129
7092,24
7094,152
7095,109
7097,79
7098,95
7100,42
7101,222
7104,136
7107,180
7108,45
7110,96
7111,58
7113,86
7114,140
7116,28
7117,112
7120,178
7123,101
7124,25
7126,101
7127,81
7129,39
7130,73
7132,39
7133,133
7136,118
7139,148
7140,45
7142,45
7143,37
7145,60
7146,102
7148,25
7149,73
7152,135
7155,77
7156,21
7158,85
7159,59
7161,23
7162,42
7164,18
7165,112
7168,80
7171,102
7172,33
7174,39
7175,29
7177,37
7178,69
7180,11
7181,58
7184,94
7187,49
7188,19
7190,51
7191,43
7193,22
7194,38
7196,22
7197,72
7200,70
7203,66
7204,24
7206,43
7207,17
7209,28
7210,43
7212,8
7213,40
7216,73
7219,36
7220,13
7222,53
7223,36
7225,13
7226,23
7228,7
7229,57
7232,40
7235,51
7236,19
7238,33
7239,14
7241,20
7242,35
7244,8
7245,28
7248,56
7251,34
7252,2
7254,23
7255,25
7257,13
7258,20
7260,11
7261,37
7264,33
7267,30
7268,8
7270,15
7271,12
7273,25
7274,23
7276,6
7277,21
7280,35
7283,19
7284,5
7286,20
7287,8
7289,5
7290,11
7292,6
7293,13
7296,21
7299,11
7300,6
7302,12
7303,6
7305,10
7306,13
7308,3
7309,12
7312,35
7315,13
7316,2
7318,14
7319,10
7321,2
7322,14
7324,6
7325,12
7328,13
7331,15
7332,2
7334,5
7335,2
7337,6
7338,6
7340,6
7341,9
7344,15
7347,5
7348,1
7350,16
7351,4
7353,5
7354,8
7357,5
7360,6
7363,11
7364,2
7366,10
7367,2
7369,4
7370,3
7372,1
7373,4
7376,8
7379,7
7382,3
7383,6
7385,1
7386,4
7388,1
7389,12
7392,6
7395,9
7396,1
7398,2
7401,3
7402,8
7404,1
7405,1
7408,7
7411,3
7412,2
7414,3
7415,4
7417,4
7418,1
7420,1
7421,3
7424,7
7427,8
7428,3
7430,3
7431,2
7433,2
7434,3
7436,1
7437,1
7440,7
7443,3
7446,1
7447,1
7450,3
7452,1
7453,4
7456,4
7459,3
7465,5
7468,1
7469,3
7472,3
7475,6
7478,2
7481,1
7482,3
7484,3
7485,7
7488,3
7491,2
7492,2
7494,4
7497,2
7501,4
7504,3
7507,3
7508,1
7510,3
7511,2
7514,7
7516,3
7517,3
7520,1
7524,1
7526,2
7529,1
7530,3
7532,2
7533,3
7536,3
7539,3
7540,1
7543,1
7545,1
7546,2
7549,5
7552,3
7555,4
7556,1
7558,1
7561,3
7562,3
7565,5
7568,2
7571,2
7575,1
7577,1
7580,2
7581,4
7584,4
7587,7
7593,1
7594,4
7596,1
7597,3
7600,3
7603,2
7606,3
7610,4
7613,2
7616,1
7619,3
7622,3
7625,4
7626,3
7628,1
7629,7
7632,2
7635,2
7638,3
7639,4
7641,1
7642,2
7644,2
7645,3
7648,6
7651,4
7654,1
7655,2
7657,2
7658,2
7660,2
7661,3
7664,8
7667,1
7670,3
7671,2
7673,2
7674,2
7677,5
7680,5
7683,1
7684,1
7686,2
7687,1
7690,4
7693,6
7696,4
7699,2
7700,3
7703,2
7705,4
7706,1
7708,1
7709,6
7712,2
7715,6
7716,1
7718,1
7721,4
7722,2
7724,1
7725,4
7728,9
7731,5
7734,1
7735,3
7741,2
7744,3
7747,3
7751,1
7753,6
7754,3
7756,1
7757,6
7760,5
7763,1
7766,4
7767,3
7772,2
7773,2
7776,5
7779,5
7780,3
7782,7
7785,3
7786,4
7789,3
7792,6
7795,3
7798,4
7799,3
7801,4
7802,5
7805,6
7808,6
7811,2
7812,1
7814,1
7815,1
7817,2
7818,4
7820,1
7821,2
7824,2
7827,1
7830,3
7831,2
7833,2
7834,6
7836,2
7837,3
7840,1
7843,2
7844,1
7846,1
7847,1
7849,3
7850,3
7853,2
7856,4
7859,3
7860,3
7862,5
7863,2
7865,1
7868,2
7869,8
7872,5
7875,9
7876,2
7878,4
7879,3
7881,2
7882,6
7885,1
7888,7
7891,5
7894,6
7895,2
7897,3
7898,3
7900,1
7901,4
7904,3
7907,3
7910,3
7911,4
7913,1
7914,6
7916,4
7917,3
7920,10
7923,5
7926,5
7927,3
7930,3
7932,2
7933,9
7936,4
7939,3
7940,2
7942,3
7943,3
7945,2
7946,5
7948,1
7949,1
7952,6
7955,7
7956,1
7958,4
7959,5
7961,2
7962,1
7965,3
7968,7
7971,12
7972,2
7974,2
7975,1
7977,2
7980,2
7981,5
7984,13
7987,6
7988,1
7990,6
7991,2
7993,1
7994,6
7996,1
7997,6
8000,9
8003,9
8004,4
8006,1
8007,2
8009,4
8010,6
8013,1
8016,10
8019,1
8020,1
8022,1
8023,4
8025,3
8026,3
8028,1
8029,5
8032,5
8035,8
8036,2
8038,3
8039,2
8041,4
8042,6
8044,1
8045,5
8048,8
8051,6
8052,1
8054,4
8055,1
8057,1
8058,4
8061,7
8064,3
8067,5
8068,3
8070,3
8073,1
8074,5
8076,1
8077,2
8080,7
8083,5
8084,1
8086,6
8087,2
8089,1
8090,3
8092,4
8093,6
8096,3
8099,4
8100,1
8103,2
8106,1
8108,1
8109,2
8112,3
8115,2
8118,7
8119,2
8122,3
8124,1
8125,3
8128,3
8131,10
8132,1
8134,1
8137,3
8138,5
8140,1
8141,3
8144,6
8147,2
8148,2
8150,4
8151,2
8154,5
8157,7
8160,7
8163,4
8164,1
8169,2
8170,2
8173,1
8176,4
8179,4
8182,4
8183,1
8185,1
8186,1
8189,1
8192,4
8195,1
8196,1
8198,2
8199,3
8201,2
8202,3
8205,2
8208,1
8211,3
8212,1
8214,4
8218,2
8220,1
8221,6
8224,1
8227,3
8228,1
8230,1
8233,1
8234,3
8237,2
8240,4
8243,1
8246,1
8247,1
8249,2
8250,1
8253,1
8256,2
8259,2
8262,1
8269,2
8272,3
8275,3
8281,2
8282,1
8285,2
8291,1
8294,1
8295,1
8307,1
8310,2
8314,1
8317,1
8323,2
8326,1
8327,1
8330,1
8333,1
8343,2
8352,1
8355,3
8365,1
8368,1
8371,1
8375,1
8393,1
8397,1
8400,1
8403,1
8406,2
8413,1
8416,1
8420,1
8426,1
8429,1
8432,1
8438,1
8445,3
8448,1
8451,1
8458,1
8464,1
8474,2
8477,1
8518,1
8528,1
8566,1
8583,1
8599,1
8605,1
8608,1
8624,1
8627,1
8628,1
8650,2
8672,1
8701,1
8729,1
8758,1
8771,1
8781,1
8784,1
8816,1
8823,1
8828,1
8832,1
8836,1
8848,1
8877,1
8880,1
8963,1
8964,1
8979,2
9002,1
9053,1
9082,1
9098,1
9168,1
9193,1
9216,1
9232,1
9235,1
9251,1
9296,2
9357,1
9360,2
9399,1
9520,1
9565,1
9577,1
9645,1
9670,1
9687,1
9699,1
9709,1
9763,1
9767,1
9783,1
9785,1
9840,1
9862,1
9876,1
9891,1
9901,1
9916,1
9956,1
9961,2
10003,1
10006,1
10032,1
10045,2
10057,1
10109,1
10115,1
10141,1
10249,1
10272,1
10352,1
10378,1
10381,1
10390,1
10397,2
10419,1
10477,1
10480,1
10486,1
10505,1
10519,1
10618,1
10640,1
10678,1
10698,1
10874,1
10931,1
10940,1
11008,1
11050,1
11197,1
11280,1
11927,1
11952,1
12276,1
12960,1
12969,1
13008,1
13162,1
13386,1
14281,1
15299,1
15524,1
28903,1
29379,1
29699,1
31561,1
57565,1
57799,1
60541,1
71270,1
72272,1
82912,1
101116,1
104964,1
132368,1
140272,1
140692,1
150886,1
161776,1
167079,1
167642,1
180272,1
180723,1
184224,1
186874,1
205114,1
208368,1
215462,1
229322,1
275344,1
303065,1
326720,1
330704,1
338646,1
349002,1
360201,1
378979,1
381852,1
396905,1
435392,1
488822,1
602243,1
688083,1
