7075,37
7076,6
7078,51
7079,34
7081,10
7082,29
7084,7
7085,50
7088,38
7091,71
7092,16
7094,20
7095,16
7097,26
7098,46
7100,11
7101,33
7104,53
7107,29
7108,4
7110,33
7111,15
7113,16
7114,25
7116,9
7117,34
7120,37
7123,39
7124,9
7126,23
7127,11
7129,20
7130,31
7132,5
7133,25
7136,41
7139,26
7140,3
7142,28
7143,15
7145,7
7146,14
7148,8
7149,25
7152,33
7155,31
7156,6
7158,17
7159,10
7161,13
7162,25
7164,3
7165,22
7168,28
7171,16
7172,6
7174,19
7175,11
7177,6
7178,8
7180,6
7181,39
7184,26
7187,30
7188,9
7190,7
7191,8
7193,13
7194,15
7196,1
7197,16
7200,23
7203,16
7204,5
7206,12
7207,10
7209,7
7210,18
7212,7
7213,25
7216,28
7219,24
7220,3
7222,15
7223,16
7225,15
7226,19
7228,1
7229,10
7232,23
7235,13
7236,2
7238,12
7239,14
7241,8
7242,15
7244,3
7245,21
7248,12
7251,27
7252,2
7254,13
7255,9
7257,9
7258,15
7260,3
7261,13
7264,28
7267,16
7268,1
7270,10
7271,10
7273,5
7274,13
7276,5
7277,11
7280,16
7283,16
7284,5
7286,11
7287,4
7289,6
7290,11
7292,1
7293,16
7296,23
7299,11
7300,4
7302,19
7303,16
7305,7
7306,9
7308,6
7309,18
7312,16
7315,20
7316,9
7318,13
7319,6
7321,10
7322,20
7324,3
7325,8
7328,26
7331,12
7332,6
7334,15
7335,10
7337,9
7338,10
7340,7
7341,22
7344,19
7347,21
7348,4
7350,8
7351,5
7353,13
7354,22
7356,4
7357,12
7360,23
7363,17
7364,9
7366,21
7367,14
7369,6
7370,10
7372,7
7373,20
7376,12
7379,22
7380,4
7382,7
7383,2
7385,8
7386,17
7388,1
7389,21
7392,32
7395,12
7396,6
7398,17
7399,8
7401,5
7402,12
7404,7
7405,33
7408,13
7411,26
7412,5
7414,8
7415,4
7417,14
7418,23
7420,2
7421,16
7424,35
7427,19
7428,5
7430,10
7431,9
7433,8
7434,11
7436,2
7437,20
7440,9
7443,16
7444,7
7446,8
7447,4
7449,9
7450,16
7452,3
7453,8
7456,27
7459,13
7460,5
7462,7
7463,12
7465,6
7466,9
7468,7
7469,27
7472,14
7475,25
7476,4
7478,10
7479,6
7481,8
7482,13
7484,2
7485,14
7488,19
7491,17
7492,4
7494,14
7495,13
7497,5
7498,9
7500,4
7501,21
7504,12
7507,21
7508,10
7510,8
7511,7
7513,8
7514,11
7516,3
7517,14
7520,19
7523,10
7524,1
7526,16
7527,10
7529,4
7530,8
7532,5
7533,16
7536,10
7539,25
7540,4
7542,8
7543,6
7545,14
7546,16
7548,3
7549,11
7552,21
7555,6
7556,4
7558,8
7559,6
7561,5
7562,7
7564,5
7565,21
7568,10
7571,10
7572,6
7574,10
7575,2
7577,8
7578,19
7580,4
7581,15
7584,26
7587,7
7588,2
7590,11
7591,9
7593,7
7594,14
7596,2
7597,18
7600,13
7603,20
7604,4
7606,11
7607,11
7609,14
7610,16
7612,1
7613,15
7616,29
7619,24
7620,3
7622,18
7623,15
7625,5
7626,6
7628,9
7629,18
7632,8
7635,17
7636,10
7638,11
7639,5
7641,15
7642,15
7644,6
7645,13
7648,30
7651,20
7652,1
7654,14
7655,15
7657,8
7658,10
7660,8
7661,11
7664,30
7667,19
7668,6
7670,13
7671,7
7673,18
7674,24
7676,9
7677,18
7680,28
7683,9
7684,5
7686,29
7687,13
7689,3
7690,16
7692,7
7693,32
7696,21
7699,26
7700,5
7702,15
7703,11
7705,14
7706,27
7708,3
7709,12
7712,34
7715,11
7716,5
7718,22
7719,12
7721,10
7722,8
7724,6
7725,42
7728,20
7731,32
7732,6
7734,13
7735,10
7737,14
7738,16
7740,1
7741,23
7744,46
7747,20
7748,4
7750,25
7751,23
7753,4
7754,11
7756,12
7757,34
7760,14
7763,40
7764,7
7766,11
7767,11
7769,26
7770,21
7772,5
7773,23
7776,47
7779,20
7780,6
7782,36
7783,15
7785,10
7786,11
7788,11
7789,51
7792,28
7795,32
7796,7
7798,24
7799,4
7801,22
7802,24
7804,4
7805,20
7808,51
7811,22
7812,5
7814,33
7815,23
7817,10
7818,20
7820,7
7821,48
7824,28
7827,47
7828,14
7830,18
7831,12
7833,25
7834,46
7836,6
7837,22
7840,66
7843,32
7844,8
7846,39
7847,32
7849,26
7850,19
7852,9
7853,48
7856,32
7859,52
7860,14
7862,19
7863,11
7865,36
7866,40
7868,7
7869,18
7872,78
7875,27
7876,9
7878,52
7879,27
7881,16
7882,30
7884,9
7885,52
7888,45
7891,69
7892,15
7894,27
7895,16
7897,38
7898,52
7900,9
7901,34
7904,74
7907,35
7908,10
7910,56
7911,42
7913,16
7914,37
7916,17
7917,79
7920,38
7923,68
7924,17
7926,16
7927,26
7929,39
7930,50
7932,13
7933,38
7936,91
7939,27
7940,7
7942,47
7943,35
7945,18
7946,31
7948,29
7949,76
7952,43
7955,72
7956,16
7958,32
7959,11
7961,29
7962,52
7964,9
7965,30
7968,90
7971,41
7972,10
7974,56
7975,30
7977,20
7978,25
7980,22
7981,81
7984,35
7987,91
7988,11
7990,27
7991,11
7993,35
7994,63
7996,13
7997,38
8000,81
8003,44
8004,8
8006,45
8007,42
8009,22
8010,31
8012,16
8013,71
8016,44
8019,63
8020,28
8022,24
8023,16
8025,29
8026,56
8028,12
8029,32
8032,86
8035,40
8036,6
8038,57
8039,41
8041,22
8042,31
8044,18
8045,67
8048,36
8051,71
8052,17
8054,21
8055,21
8057,46
8058,53
8060,11
8061,39
8064,100
8067,30
8068,7
8070,52
8071,50
8073,17
8074,24
8076,13
8077,73
8080,47
8083,71
8084,26
8086,32
8087,15
8089,38
8090,59
8092,10
8093,36
8096,117
8099,36
8100,13
8102,61
8103,48
8105,22
8106,24
8108,17
8109,66
8112,62
8115,90
8116,23
8118,27
8119,21
8121,37
8122,71
8124,10
8125,47
8128,107
8131,43
8132,13
8134,64
8135,42
8137,13
8138,27
8140,27
8141,118
8144,62
8147,112
8148,28
8150,36
8151,28
8153,48
8154,79
8156,8
8157,45
8160,128
8163,49
8164,12
8166,77
8167,58
8169,24
8170,23
8172,29
8173,98
8176,59
8179,120
8180,26
8182,44
8183,29
8185,49
8186,80
8188,9
8189,42
8192,143
8195,55
8196,17
8198,88
8199,63
8201,41
8202,55
8204,37
8205,116
8208,83
8211,107
8212,29
8214,53
8215,35
8217,70
8218,94
8220,15
8221,79
8224,173
8227,78
8228,16
8230,98
8231,75
8233,32
8234,42
8236,43
8237,121
8240,88
8243,141
8244,44
8246,55
8247,38
8249,70
8250,112
8252,29
8253,69
8256,203
8259,62
8260,22
8262,143
8263,86
8265,42
8266,54
8268,50
8269,158
8272,100
8275,166
8276,49
8278,62
8279,29
8281,69
8282,109
8284,13
8285,87
8288,202
8291,85
8292,14
8294,131
8295,94
8297,45
8298,77
8300,37
8301,144
8304,109
8307,143
8308,31
8310,66
8311,35
8313,83
8314,119
8316,28
8317,93
8320,212
8323,88
8324,17
8326,147
8327,74
8329,49
8330,54
8332,46
8333,185
8336,106
8339,164
8340,33
8342,53
8343,42
8345,84
8346,111
8348,20
8349,69
8352,192
8355,80
8356,17
8358,120
8359,60
8361,47
8362,49
8364,43
8365,142
8368,97
8371,145
8372,33
8374,48
8375,41
8377,73
8378,115
8380,26
8381,67
8384,186
8387,72
8388,16
8390,114
8391,74
8393,36
8394,53
8396,31
8397,167
8400,72
8403,114
8404,31
8406,53
8407,27
8409,76
8410,101
8412,11
8413,71
8416,149
8419,56
8420,7
8422,93
8423,57
8425,41
8426,43
8428,17
8429,111
8432,65
8435,105
8436,23
8438,43
8439,26
8441,59
8442,70
8444,10
8445,40
8448,132
8451,50
8452,6
8454,60
8455,52
8457,20
8458,34
8460,24
8461,89
8464,61
8467,93
8468,24
8470,32
8471,24
8473,35
8474,72
8476,8
8477,49
8480,105
8483,32
8484,6
8486,62
8487,34
8489,19
8490,33
8492,15
8493,71
8496,43
8499,71
8500,18
8502,18
8503,11
8505,33
8506,51
8508,9
8509,26
8512,77
8515,28
8516,8
8518,58
8519,24
8521,17
8522,20
8524,10
8525,60
8528,44
8531,53
8532,13
8534,19
8535,13
8537,23
8538,43
8540,6
8541,22
8544,49
8547,24
8548,8
8550,42
8551,31
8553,12
8554,16
8556,9
8557,47
8560,23
8563,38
8564,13
8566,12
8567,4
8569,16
8570,28
8572,5
8573,13
8576,43
8579,11
8580,3
8582,14
8583,18
8585,10
8586,14
8588,7
8589,28
8592,18
8595,24
8596,5
8598,12
8599,5
8601,12
8602,13
8604,1
8605,11
8608,42
8611,8
8612,2
8614,13
8615,18
8617,3
8618,15
8620,10
8621,25
8624,19
8627,29
8628,9
8630,7
8631,1
8633,8
8634,12
8636,1
8637,10
8640,12
8643,8
8644,1
8646,14
8647,9
8649,2
8650,5
8652,2
8653,21
8656,15
8659,14
8660,4
8662,3
8663,2
8665,10
8666,6
8668,3
8669,2
8672,17
8675,5
8676,3
8678,8
8679,6
8681,4
8682,5
8684,1
8685,9
8688,5
8691,11
8692,2
8694,3
8697,4
8698,5
8701,6
8704,7
8707,2
8708,1
8710,6
8711,5
8714,1
8716,3
8717,9
8720,8
8723,7
8724,2
8726,3
8727,3
8729,4
8730,2
8733,2
8736,4
8739,4
8742,8
8745,1
8746,1
8748,2
8749,4
8752,2
8755,4
8758,3
8759,2
8761,3
8762,2
8765,1
8768,5
8771,1
8774,3
8775,2
8781,7
8784,2
8787,5
8788,1
8790,1
8794,3
8797,1
8800,4
8804,1
8806,2
8807,1
8810,2
8812,2
8813,1
8816,1
8819,3
8820,1
8822,1
8826,1
8829,1
8832,1
8835,3
8838,1
8841,1
8842,2
8844,1
8845,1
8851,4
8857,2
8858,1
8867,1
8868,1
8870,2
8871,3
8874,2
8876,1
8877,2
8883,2
8884,1
8887,1
8889,1
8893,1
8896,2
8899,2
8903,1
8905,1
8915,1
8922,2
8925,1
8928,1
8937,1
8941,1
8944,1
8947,2
8950,1
8960,3
8973,2
8979,1
8980,1
8986,1
8992,2
8998,1
8999,2
9001,1
9002,2
9008,1
9011,1
9012,1
9014,1
9024,2
9027,1
9031,1
9037,1
9043,2
9059,2
9062,1
9069,2
9072,2
9088,1
9094,1
9104,1
9126,1
9132,1
9136,1
9139,3
9140,1
9152,2
9174,1
9175,1
9177,1
9187,1
9190,3
9203,2
9213,1
9219,1
9223,1
9225,3
9229,4
9232,1
9236,1
9238,1
9241,2
9242,1
9244,1
9245,1
9248,1
9255,1
9260,1
9267,1
9270,1
9274,2
9277,2
9286,2
9287,2
9290,1
9292,1
9293,2
9299,4
9300,2
9302,1
9303,1
9305,1
9306,3
9309,2
9312,4
9315,2
9318,1
9319,1
9324,1
9325,7
9328,1
9331,4
9332,1
9334,4
9337,3
9338,2
9341,3
9344,6
9347,1
9350,1
9351,1
9354,1
9357,4
9363,7
9364,1
9366,3
9369,1
9370,2
9373,6
9376,3
9379,1
9382,7
9383,5
9385,1
9386,1
9388,1
9389,3
9395,9
9398,1
9399,3
9401,2
9402,4
9404,1
9405,4
9408,2
9411,2
9412,1
9414,2
9417,1
9418,1
9420,2
9421,9
9427,5
9428,3
9433,5
9434,9
9436,2
9437,3
9440,11
9443,3
9446,5
9447,4
9449,4
9450,2
9452,3
9453,7
9456,5
9459,10
9460,2
9462,4
9465,3
9466,4
9468,1
9469,3
9472,6
9475,3
9476,1
9478,6
9479,5
9482,2
9485,3
9488,1
9491,6
9492,2
9494,1
9495,1
9497,4
9498,4
9500,1
9501,3
9504,7
9507,3
9510,2
9511,2
9513,6
9514,5
9516,1
9517,6
9520,9
9523,5
9524,3
9526,1
9529,5
9530,7
9532,2
9533,3
9536,10
9539,4
9540,1
9542,5
9543,2
9545,2
9548,1
9549,9
9552,1
9555,1
9556,1
9558,4
9561,2
9562,3
9565,2
9568,5
9571,3
9572,1
9574,1
9578,1
9581,6
9584,2
9587,2
9591,1
9594,1
9596,1
9597,2
9600,4
9603,1
9606,3
9607,3
9609,1
9612,1
9613,6
9616,3
9619,6
9620,1
9622,2
9625,2
9626,1
9629,2
9632,2
9635,1
9638,2
9642,2
9651,1
9652,1
9655,1
9658,1
9664,1
9667,3
9670,2
9671,3
9673,1
9676,2
9677,4
9687,1
9692,1
9693,2
9696,2
9702,2
9703,1
9705,1
9708,1
9709,2
9712,2
9715,2
9716,1
9718,2
9728,1
9734,1
9738,1
9741,3
9747,1
9754,1
9760,1
9773,2
9776,1
9785,1
9789,1
9805,1
9817,1
9843,1
9849,1
9868,1
9885,1
9888,1
9908,1
9920,1
9971,1
10010,1
10022,1
10035,2
10054,1
10099,1
10118,1
10137,1
10141,1
10186,1
10227,2
10247,1
10259,1
10276,1
10320,1
10326,1
10348,1
10364,1
10393,1
10413,1
10419,1
10461,1
10499,1
10509,1
10534,1
10560,1
10579,1
10608,1
10621,1
10630,1
10643,1
10649,1
10656,2
10685,1
10720,1
10742,1
10784,1
10787,1
10822,1
10864,1
10880,1
10900,1
10912,1
10960,1
10964,1
10992,1
11043,1
11129,1
11180,1
11209,1
11216,1
11226,1
11235,1
11315,2
11331,1
11340,1
11430,1
11436,1
11443,1
11482,1
11539,1
11565,1
11597,1
11635,1
11636,1
11651,1
11661,1
11673,1
11692,1
11709,1
11718,1
11721,1
11734,1
11737,1
11879,1
11885,1
11888,1
11932,1
12007,1
12029,1
12077,1
12118,1
12192,1
12205,1
12269,1
12378,1
12445,1
12809,1
13152,1
13376,1
13459,1
13469,1
14099,1
14310,1
14387,1
17101,1
18425,1
21075,1
21305,1
22080,1
40096,1
44857,1
56938,1
68580,1
79853,1
91123,1
92275,1
100435,1
103030,1
111923,1
138390,1
139389,1
150419,1
154525,1
157120,1
172282,1
191897,1
201737,1
240848,1
259642,1
266816,1
273888,1
281808,1
282457,1
291382,1
298320,1
330435,1
331916,1
376151,1
446163,1
477488,1
508211,1
512250,1
