7692,7
7693,22
7696,15
7699,32
7700,9
7702,11
7703,8
7705,10
7706,11
7708,7
7709,11
7712,24
7715,19
7716,6
7718,15
7719,13
7721,4
7722,15
7724,2
7725,16
7728,24
7731,21
7732,9
7734,13
7735,7
7737,11
7738,11
7740,6
7741,18
7744,28
7747,16
7748,5
7750,10
7751,10
7753,10
7754,13
7756,7
7757,13
7760,26
7763,16
7764,5
7766,11
7767,13
7769,14
7770,15
7772,6
7773,16
7776,27
7779,22
7780,5
7782,26
7783,7
7785,16
7786,14
7788,5
7789,16
7792,26
7795,23
7796,10
7798,16
7799,15
7801,8
7802,22
7804,6
7805,14
7808,29
7811,24
7812,7
7814,31
7815,13
7817,11
7818,14
7820,7
7821,31
7824,32
7827,29
7828,8
7830,13
7831,16
7833,13
7834,22
7836,9
7837,28
7840,30
7843,32
7844,6
7846,27
7847,24
7849,12
7850,22
7852,6
7853,40
7856,33
7859,38
7860,10
7862,30
7863,15
7865,23
7866,26
7868,10
7869,41
7872,44
7875,34
7876,8
7878,32
7879,23
7881,18
7882,30
7884,8
7885,48
7888,41
7891,53
7892,10
7894,37
7895,30
7897,27
7898,38
7900,8
7901,43
7904,74
7907,49
7908,11
7910,38
7911,35
7913,22
7914,31
7916,26
7917,60
7920,64
7923,48
7924,10
7926,47
7927,23
7929,27
7930,45
7932,14
7933,68
7936,87
7939,52
7940,18
7942,52
7943,29
7945,23
7946,44
7948,22
7949,78
7952,85
7955,83
7956,20
7958,56
7959,30
7961,43
7962,57
7964,13
7965,71
7968,113
7971,71
7972,17
7974,56
7975,37
7977,32
7978,52
7980,21
7981,113
7984,95
7987,78
7988,31
7990,61
7991,28
7993,57
7994,77
7996,22
7997,72
8000,128
8003,85
8004,21
8006,81
8007,41
8009,44
8010,61
8012,28
8013,105
8016,120
8019,97
8020,35
8022,68
8023,50
8025,62
8026,81
8028,30
8029,93
8032,130
8035,91
8036,22
8038,99
8039,74
8041,59
8042,86
8044,34
8045,128
8048,153
8051,129
8052,33
8054,101
8055,57
8057,56
8058,117
8060,25
8061,137
8064,191
8067,115
8068,29
8070,112
8071,68
8073,64
8074,80
8076,43
8077,134
8080,170
8083,158
8084,32
8086,101
8087,68
8089,101
8090,95
8092,27
8093,130
8096,181
8099,147
8100,40
8102,120
8103,85
8105,72
8106,105
8108,35
8109,158
8112,180
8115,169
8116,34
8118,105
8119,79
8121,82
8122,125
8124,42
8125,130
8128,202
8131,124
8132,32
8134,123
8135,98
8137,73
8138,130
8140,46
8141,186
8144,193
8147,184
8148,44
8150,122
8151,76
8153,99
8154,151
8156,47
8157,149
8160,201
8163,153
8164,54
8166,136
8167,103
8169,91
8170,105
8172,52
8173,203
8176,200
8179,205
8180,50
8182,108
8183,84
8185,100
8186,165
8188,41
8189,165
8192,257
8195,169
8196,53
8198,162
8199,117
8201,85
8202,111
8204,56
8205,203
8208,206
8211,199
8212,47
8214,130
8215,87
8217,100
8218,163
8220,37
8221,183
8224,252
8227,156
8228,41
8230,166
8231,113
8233,85
8234,137
8236,42
8237,231
8240,231
8243,221
8244,56
8246,144
8247,120
8249,114
8250,144
8252,44
8253,183
8256,258
8259,184
8260,46
8262,184
8263,121
8265,95
8266,129
8268,46
8269,223
8272,249
8275,227
8276,53
8278,125
8279,71
8281,100
8282,182
8284,35
8285,156
8288,267
8291,180
8292,52
8294,154
8295,112
8297,86
8298,159
8300,54
8301,227
8304,216
8307,197
8308,61
8310,130
8311,89
8313,93
8314,175
8316,32
8317,179
8320,257
8323,184
8324,45
8326,148
8327,103
8329,102
8330,135
8332,56
8333,213
8336,218
8339,181
8340,55
8342,127
8343,94
8345,97
8346,148
8348,56
8349,184
8352,276
8355,173
8356,45
8358,153
8359,82
8361,66
8362,132
8364,51
8365,165
8368,208
8371,194
8372,50
8374,110
8375,74
8377,80
8378,140
8380,51
8381,163
8384,231
8387,179
8388,36
8390,124
8391,78
8393,70
8394,123
8396,57
8397,206
8400,186
8403,178
8404,51
8406,117
8407,90
8409,90
8410,135
8412,31
8413,140
8416,221
8419,147
8420,34
8422,103
8423,95
8425,70
8426,127
8428,34
8429,174
8432,184
8435,185
8436,42
8438,113
8439,74
8441,80
8442,126
8444,38
8445,129
8448,201
8451,166
8452,41
8454,107
8455,86
8457,68
8458,99
8460,35
8461,159
8464,169
8467,154
8468,44
8470,105
8471,59
8473,85
8474,132
8476,27
8477,139
8480,183
8483,130
8484,48
8486,94
8487,76
8489,67
8490,113
8492,36
8493,142
8496,173
8499,140
8500,40
8502,92
8503,64
8505,64
8506,123
8508,34
8509,119
8512,187
8515,126
8516,34
8518,95
8519,67
8521,51
8522,93
8524,28
8525,147
8528,143
8531,134
8532,35
8534,91
8535,47
8537,74
8538,99
8540,31
8541,124
8544,146
8547,89
8548,23
8550,101
8551,62
8553,52
8554,80
8556,29
8557,118
8560,130
8563,114
8564,36
8566,78
8567,50
8569,65
8570,92
8572,37
8573,106
8576,137
8579,95
8580,38
8582,79
8583,46
8585,42
8586,56
8588,23
8589,104
8592,118
8595,82
8596,18
8598,68
8599,49
8601,42
8602,55
8604,22
8605,77
8608,110
8611,57
8612,12
8614,51
8615,39
8617,26
8618,57
8620,22
8621,96
8624,101
8627,71
8628,25
8630,46
8631,46
8633,37
8634,50
8636,15
8637,72
8640,94
8643,52
8644,22
8646,42
8647,32
8649,28
8650,48
8652,11
8653,63
8656,88
8659,65
8660,9
8662,39
8663,21
8665,33
8666,40
8668,10
8669,63
8672,75
8675,56
8676,14
8678,43
8679,26
8681,34
8682,51
8684,12
8685,56
8688,67
8691,61
8692,18
8694,34
8695,21
8697,27
8698,37
8700,10
8701,34
8704,44
8707,45
8708,10
8710,43
8711,25
8713,12
8714,29
8716,9
8717,43
8720,57
8723,48
8724,10
8726,40
8727,18
8729,21
8730,31
8732,14
8733,41
8736,49
8739,51
8740,12
8742,38
8743,22
8745,24
8746,30
8748,12
8749,46
8752,50
8755,41
8756,13
8758,27
8759,21
8761,18
8762,31
8764,7
8765,33
8768,51
8771,33
8772,6
8774,37
8775,21
8777,13
8778,31
8780,8
8781,39
8784,44
8787,41
8788,14
8790,27
8791,22
8793,21
8794,29
8796,9
8797,43
8800,48
8803,40
8804,10
8806,19
8807,20
8809,17
8810,17
8812,7
8813,27
8816,40
8819,37
8820,6
8822,23
8823,9
8825,11
8826,26
8828,9
8829,31
8832,42
8835,26
8836,1
8838,25
8839,15
8841,20
8842,20
8844,9
8845,30
8848,29
8851,30
8852,4
8854,12
8855,13
8857,17
8858,15
8860,4
8861,18
8864,29
8867,18
8868,12
8870,20
8871,14
8873,13
8874,22
8876,4
8877,20
8880,21
8883,18
8884,8
8886,13
8887,9
8889,10
8890,19
8892,4
8893,28
8896,17
8899,27
8900,8
8902,14
8903,9
8905,15
8906,12
8908,9
8909,25
8912,11
8915,26
8916,3
8918,12
8919,8
8921,13
8922,12
8924,3
8925,10
8928,26
8931,21
8932,3
8934,12
8935,11
8937,13
8938,20
8940,7
8941,23
8944,13
8947,14
8948,8
8950,19
8951,2
8953,7
8954,7
8956,3
8957,14
8960,19
8963,20
8964,4
8966,17
8967,9
8969,10
8970,11
8972,6
8973,19
8976,20
8979,19
8980,7
8982,7
8983,7
8985,9
8986,15
8988,7
8989,20
8992,21
8995,21
8996,1
8998,17
8999,12
9001,7
9002,13
9004,5
9005,24
9008,27
9011,19
9012,7
9014,12
9015,6
9017,13
9018,13
9020,5
9021,12
9024,26
9027,18
9028,2
9030,22
9031,12
9033,12
9034,7
9036,9
9037,20
9040,13
9043,25
9044,5
9046,7
9047,13
9049,9
9050,7
9052,1
9053,15
9056,25
9059,21
9060,5
9062,15
9063,8
9065,13
9066,19
9068,3
9069,15
9072,28
9075,16
9076,7
9078,14
9079,3
9081,12
9082,14
9084,5
9085,25
9088,34
9091,20
9092,2
9094,17
9095,9
9097,8
9098,23
9100,6
9101,27
9104,30
9107,25
9108,4
9110,16
9111,12
9113,19
9114,23
9117,20
9120,26
9123,23
9124,1
9126,22
9127,13
9129,5
9130,11
9132,10
9133,27
9136,27
9139,18
9140,4
9142,10
9143,10
9145,14
9146,15
9148,2
9149,21
9152,33
9155,24
9156,5
9158,23
9159,15
9161,3
9162,14
9164,7
9165,26
9168,35
9171,22
9172,6
9174,17
9175,10
9177,17
9178,26
9180,4
9181,22
9184,29
9187,14
9188,5
9190,11
9191,15
9193,5
9194,19
9196,7
9197,28
9200,24
9203,20
9204,6
9206,17
9207,12
9209,18
9210,16
9212,9
9213,26
9216,31
9219,25
9220,4
9222,26
9223,11
9225,6
9226,25
9228,5
9229,20
9232,30
9235,25
9236,5
9238,13
9239,18
9241,9
9242,14
9244,4
9245,24
9248,24
9251,23
9252,8
9254,17
9255,10
9257,7
9258,16
9260,10
9261,25
9264,32
9267,23
9268,8
9270,15
9271,15
9273,15
9274,20
9276,5
9277,26
9280,28
9283,22
9284,3
9286,16
9287,8
9289,17
9290,18
9292,4
9293,25
9296,28
9299,33
9300,7
9302,18
9303,14
9305,8
9306,21
9308,5
9309,13
9312,33
9315,25
9316,4
9318,14
9319,16
9321,12
9322,20
9324,6
9325,23
9328,21
9331,29
9332,9
9334,15
9335,12
9337,13
9338,17
9340,3
9341,23
9344,34
9347,22
9348,10
9350,15
9351,11
9353,16
9354,13
9356,11
9357,21
9360,27
9363,23
9364,7
9366,10
9367,10
9369,4
9370,17
9372,8
9373,25
9376,35
9379,15
9380,5
9382,28
9383,8
9385,10
9386,21
9388,4
9389,25
9392,25
9395,13
9396,4
9398,10
9399,9
9401,12
9402,20
9404,7
9405,16
9408,21
9411,16
9412,7
9414,14
9415,12
9417,9
9418,14
9420,4
9421,21
9424,16
9427,22
9428,3
9430,13
9431,9
9433,14
9434,19
9436,4
9437,12
9440,24
9443,24
9444,3
9446,6
9447,7
9449,7
9450,14
9452,1
9453,19
9456,22
9459,20
9460,3
9462,9
9463,10
9465,11
9466,13
9468,2
9469,21
9472,21
9475,16
9476,4
9478,9
9479,6
9481,11
9482,12
9484,6
9485,26
9488,29
9491,14
9492,7
9494,14
9495,6
9497,9
9498,12
9500,6
9501,21
9504,20
9507,16
9508,4
9510,15
9511,5
9513,7
9514,13
9516,4
9517,12
9520,13
9523,15
9524,3
9526,8
9527,8
9529,3
9530,12
9532,1
9533,18
9536,19
9539,16
9540,3
9542,12
9543,10
9545,3
9546,5
9548,2
9549,8
9552,7
9555,17
9556,7
9558,17
9559,3
9561,7
9562,10
9564,4
9565,14
9568,16
9571,10
9572,5
9574,7
9575,2
9578,12
9580,1
9581,10
9584,12
9587,14
9588,2
9590,6
9591,9
9593,10
9594,11
9596,6
9597,19
9600,14
9603,10
9604,1
9606,10
9607,4
9609,7
9610,5
9612,2
9613,8
9616,16
9619,14
9620,5
9622,6
9623,4
9625,7
9626,8
9628,1
9629,11
9632,18
9635,11
9636,3
9638,7
9639,8
9641,5
9642,5
9644,1
9645,8
9648,6
9651,12
9652,2
9654,9
9655,6
9657,2
9658,9
9660,1
9661,6
9664,11
9667,5
9668,2
9670,8
9671,5
9673,6
9674,6
9676,1
9677,4
9680,4
9683,15
9684,3
9686,2
9687,2
9689,1
9690,6
9693,6
9696,6
9699,7
9700,1
9702,5
9703,4
9705,4
9706,3
9709,6
9712,8
9715,8
9716,2
9718,4
9719,3
9721,4
9722,3
9724,2
9725,5
9728,9
9731,10
9734,5
9735,2
9737,3
9738,6
9741,3
9744,9
9747,6
9750,1
9753,1
9754,3
9757,5
9760,6
9763,5
9764,3
9766,4
9767,3
9769,3
9770,2
9772,1
9773,2
9776,6
9779,3
9780,1
9782,1
9783,2
9785,1
9786,2
9789,1
9792,4
9795,3
9796,1
9798,5
9799,2
9802,1
9805,2
9808,5
9811,1
9814,2
9815,2
9818,2
9820,1
9821,2
9824,4
9827,2
9830,2
9831,3
9833,1
9836,1
9837,3
9840,2
9843,3
9846,1
9847,2
9850,1
9852,2
9853,4
9856,1
9862,3
9863,2
9865,2
9866,1
9872,3
9875,3
9878,2
9879,1
9881,2
9888,4
9891,3
9894,4
9895,1
9897,1
9898,1
9901,1
9904,4
9907,1
9908,1
9913,1
9914,5
9917,2
9920,2
9923,1
9926,1
9927,2
9929,1
9930,3
9932,1
9936,2
9943,2
9945,2
9946,1
9948,1
9949,1
9952,3
9961,2
9962,1
9964,2
9971,1
9977,1
9984,1
9996,1
10000,1
10006,1
10016,2
10022,1
10023,1
10025,1
10026,2
10029,1
10038,1
10039,1
10042,1
10045,1
10048,2
10055,2
10057,2
10058,2
10060,1
10064,2
10067,3
10074,2
10080,1
10083,2
10089,1
10090,1
10096,1
10099,1
10105,1
10106,2
10109,1
10122,2
10128,1
10134,1
10135,1
10137,2
10138,2
10141,2
10144,1
10150,3
10151,3
10157,2
10160,4
10163,2
10170,1
10172,1
10173,2
10186,1
10195,3
10208,1
10211,1
10217,1
10221,1
10227,1
10234,1
10240,1
10250,1
10268,1
10272,1
10276,1
10278,2
10279,2
10284,1
10285,3
10288,2
10291,1
10294,1
10297,1
10304,2
10310,1
10317,1
10320,2
10330,1
10340,1
10345,1
10355,1
10365,2
10368,1
10371,1
10384,3
10387,1
10393,1
10403,1
10406,1
10416,1
10422,1
10423,1
10429,1
10438,1
10441,1
10445,1
10451,1
10452,1
10454,1
10461,1
10464,1
10470,1
10471,1
10473,1
10477,1
10480,3
10483,2
10499,1
10512,1
10515,1
10518,1
10525,1
10528,3
10535,2
10538,1
10541,2
10544,2
10547,1
10548,1
10554,1
10557,1
10560,2
10563,1
10564,1
10566,2
10567,2
10573,4
10576,2
10582,1
10583,2
10586,1
10589,2
10592,1
10595,1
10599,1
10602,4
10605,5
10608,1
10611,1
10618,2
10620,1
10637,2
10640,1
10646,1
10647,1
10649,1
10650,1
10653,4
10656,3
10663,2
10665,2
10666,2
10669,2
10672,1
10675,1
10676,1
10679,2
10681,1
10682,1
10685,2
10688,1
10695,1
10701,2
10713,1
10717,4
10730,2
10733,2
10736,1
10739,1
10742,1
10746,1
10755,2
10762,2
10765,1
10768,2
10774,2
10778,1
10781,1
10784,1
10790,1
10794,1
10796,1
10800,1
10809,1
10813,2
10816,2
10828,1
10829,1
10832,1
10835,1
10842,4
10851,1
10857,1
10867,1
10877,1
10883,1
10886,1
10887,1
10889,1
10890,1
10902,1
10912,1
10915,2
10928,1
10947,1
10953,1
10954,1
10964,1
10972,1
10973,1
10976,1
10995,1
11018,1
11021,1
11033,3
11034,1
11047,1
11049,1
11053,1
11065,1
11078,2
11084,1
11091,1
11110,1
11117,1
11123,1
11126,1
11136,1
11142,2
11152,2
11165,1
11168,1
11178,1
11184,1
11187,1
11191,1
11197,1
11206,1
11251,1
11270,1
11283,2
11299,2
11309,2
11312,2
11318,1
11322,1
11325,1
11328,1
11344,1
11356,1
11360,1
11373,2
11376,2
11401,1
11412,1
11431,1
11437,1
11449,1
11452,2
11469,1
11476,1
11479,1
11497,1
11510,1
11520,1
11523,1
11536,2
11539,1
11568,1
11574,3
11578,1
11610,1
11613,1
11626,1
11629,1
11642,1
11655,1
11664,1
11667,1
11696,1
11702,1
11703,1
11712,2
11715,1
11738,1
11747,1
11760,1
11769,1
11773,1
11795,1
11802,1
11805,1
11812,1
11814,1
11818,1
11820,1
11859,2
11869,1
11888,1
11895,1
11907,1
11911,1
11914,1
11926,1
11927,1
11933,2
11949,1
11965,1
11975,1
11981,1
11984,1
11990,1
11997,1
12007,1
12025,2
12026,1
12038,1
12039,2
12045,1
12071,1
12086,1
12099,1
12102,1
12141,1
12157,2
12163,1
12172,1
12224,1
12265,1
12266,2
12278,1
12288,1
12291,1
12311,1
12314,1
12317,1
12365,1
12397,1
12407,1
12438,1
12445,1
12455,1
12486,2
12547,1
12576,1
12605,1
12608,1
12624,1
12634,1
12644,1
12646,1
12682,1
12691,1
12717,1
12723,1
12755,1
12768,1
12772,1
12791,1
12800,1
12822,1
12842,1
12860,1
12877,1
12884,1
12906,1
12912,1
12918,2
12919,1
12928,2
12931,1
12985,1
12992,1
13040,1
13081,1
13085,1
13101,1
13111,1
13113,1
13117,1
13133,1
13146,1
13162,1
13204,1
13207,1
13209,1
13226,1
13242,1
13252,1
13340,1
13344,1
13364,1
13376,2
13382,1
13408,1
13421,1
13446,1
13478,1
13485,1
13491,1
13514,1
13523,1
13527,1
13591,1
13593,1
13722,1
13776,1
13805,1
13868,1
13872,1
13939,1
14026,1
14054,1
14067,2
14093,1
14160,1
14182,1
14282,1
14400,1
14409,1
14470,1
14477,1
14525,1
14560,1
14579,1
14628,1
14640,1
14676,1
14707,1
14784,1
14800,1
14902,1
14908,1
14979,1
15094,1
15110,1
15111,1
15117,1
15145,1
15244,1
15248,1
15302,1
15369,1
15584,1
15619,1
15664,1
15763,1
15796,1
15833,1
15956,1
15974,1
16048,1
16115,1
16170,1
16263,1
16528,1
16780,1
16876,1
16909,1
17143,1
17264,1
17424,1
17680,1
17728,1
18038,1
18550,1
18752,1
19388,1
19869,1
19942,1
19945,1
20579,1
21155,1
21812,1
24317,1
26467,1
28525,1
29900,1
31517,1
32759,1
37594,1
37916,1
45462,1
49309,1
52598,1
53894,1
63507,1
67853,1
68179,1
68868,1
72237,1
74557,1
75786,1
80371,1
84358,1
84921,1
88365,1
98912,1
100425,1
103491,1
103607,1
106842,1
106864,1
106899,1
107408,1
111354,1
115395,1
118604,1
120752,1
126771,1
129113,1
129261,1
129715,1
131149,1
136624,1
156166,1
157325,1
159846,1
163558,1
164963,1
173155,1
177443,1
178547,1
180887,1
182413,1
186732,1
187289,1
195911,1
201228,1
202791,1
213084,1
215898,1
216992,1
219011,1
220243,1
223466,1
224627,1
229945,1
233190,1
235763,1
236557,1
248282,1
248525,1
252601,1
254948,1
255110,1
255386,1
255664,1
257046,1
258476,1
265664,1
269220,1
269690,1
276762,1
278809,1
279210,1
279961,1
280601,1
285446,1
305581,1
306604,1
308419,1
312669,1
313773,1
323309,1
326170,1
327296,1
330435,1
331379,1
335660,1
336432,1
338480,1
344551,1
348471,1
351728,1
362828,1
364876,1
368835,1
375933,1
379427,1
379731,1
382141,1
386410,1
389312,1
397366,1
404397,1
408515,1
413248,1
419597,1
446429,1
447712,1
456423,1
459005,1
459895,1
462407,1
485520,1
492656,1
498762,1
527488,1
531104,1
534966,1
540250,1
546231,1
557588,1
561274,1
683418,1
741453,1
759600,1
808329,1
