4972,11
4973,53
4976,66
4979,35
4980,15
4982,38
4983,37
4985,14
4986,21
4988,9
4989,64
4992,51
4995,64
4996,18
4998,31
4999,20
5001,29
5002,41
5004,12
5005,43
5008,69
5011,42
5012,14
5014,45
5015,40
5017,20
5018,27
5020,19
5021,62
5024,50
5027,72
5028,15
5030,26
5031,19
5033,33
5034,44
5036,9
5037,51
5040,89
5043,49
5044,12
5046,40
5047,21
5049,23
5050,39
5052,18
5053,63
5056,54
5059,68
5060,23
5062,22
5063,23
5065,27
5066,47
5068,13
5069,49
5072,80
5075,52
5076,6
5078,40
5079,31
5081,20
5082,40
5084,18
5085,51
5088,51
5091,53
5092,23
5094,26
5095,19
5097,28
5098,54
5100,12
5101,44
5104,77
5107,40
5108,6
5110,49
5111,21
5113,21
5114,32
5116,20
5117,67
5120,51
5123,59
5124,12
5126,43
5127,27
5129,26
5130,50
5132,11
5133,40
5136,70
5139,50
5140,23
5142,54
5143,25
5145,29
5146,37
5148,16
5149,64
5152,52
5155,68
5156,14
5158,30
5159,26
5161,25
5162,39
5164,8
5165,32
5168,96
5171,41
5172,10
5174,48
5175,45
5177,18
5178,31
5180,13
5181,74
5184,55
5187,52
5188,16
5190,35
5191,21
5193,30
5194,45
5196,5
5197,46
5200,74
5203,45
5204,9
5206,45
5207,31
5209,20
5210,34
5212,10
5213,48
5216,46
5219,53
5220,16
5222,19
5223,19
5225,32
5226,35
5228,8
5229,36
5232,82
5235,43
5236,10
5238,29
5239,28
5241,12
5242,31
5244,9
5245,44
5248,41
5251,40
5252,11
5254,22
5255,16
5257,25
5258,32
5260,7
5261,29
5264,49
5267,25
5268,6
5270,26
5271,18
5273,18
5274,16
5276,8
5277,42
5280,24
5283,46
5284,7
5286,13
5287,16
5289,16
5290,19
5292,2
5293,19
5296,33
5299,21
5300,2
5302,26
5303,18
5305,13
5306,18
5308,10
5309,20
5312,18
5315,20
5316,7
5318,11
5319,13
5321,14
5322,21
5324,3
5325,21
5328,23
5331,12
5332,6
5334,14
5335,15
5337,2
5338,9
5340,3
5341,23
5344,18
5347,14
5350,12
5351,5
5353,5
5354,18
5356,4
5357,10
5360,21
5363,13
5364,5
5366,13
5367,8
5369,6
5370,8
5372,4
5373,20
5376,17
5379,19
5380,4
5382,2
5383,3
5385,3
5386,7
5388,1
5389,14
5392,12
5395,14
5396,1
5398,9
5399,12
5401,8
5402,8
5404,4
5405,10
5408,5
5411,7
5412,5
5414,7
5415,5
5417,5
5418,9
5421,4
5424,10
5427,9
5428,3
5430,9
5431,1
5433,6
5434,3
5436,1
5437,7
5440,13
5443,11
5444,1
5446,5
5447,4
5449,8
5450,3
5453,5
5456,14
5459,14
5460,1
5462,5
5463,2
5465,2
5466,4
5468,6
5469,9
5472,8
5475,11
5476,1
5478,3
5479,2
5482,1
5484,1
5485,10
5488,8
5491,5
5492,4
5494,4
5495,4
5497,1
5498,1
5500,1
5501,3
5504,7
5507,7
5508,1
5510,4
5511,3
5513,4
5514,3
5517,6
5520,14
5523,3
5524,2
5526,2
5527,4
5529,1
5530,6
5532,2
5533,7
5536,4
5539,3
5540,1
5542,4
5543,1
5545,5
5546,6
5549,2
5552,5
5555,4
5556,2
5558,7
5559,3
5562,1
5564,1
5565,6
5568,5
5571,6
5572,1
5574,6
5575,2
5577,1
5578,3
5580,1
5581,4
5584,5
5587,1
5588,1
5590,5
5591,1
5593,3
5594,2
5596,3
5597,6
5600,4
5603,2
5606,2
5607,2
5609,2
5610,4
5612,1
5616,2
5619,3
5622,1
5623,1
5626,1
5628,1
5629,3
5632,4
5635,2
5638,2
5639,4
5641,1
5642,2
5645,2
5648,4
5651,2
5652,2
5654,2
5655,2
5657,3
5658,1
5660,1
5661,5
5664,1
5667,5
5668,2
5670,2
5673,1
5674,4
5677,2
5680,6
5686,2
5692,1
5693,2
5696,3
5699,2
5702,3
5703,2
5705,1
5706,5
5709,1
5712,3
5715,3
5718,3
5722,1
5724,1
5725,3
5728,1
5731,3
5735,1
5737,1
5738,2
5741,1
5744,3
5747,2
5748,1
5750,2
5751,2
5754,2
5756,1
5757,1
5760,2
5763,1
5764,1
5767,1
5770,1
5773,1
5776,4
5780,1
5782,1
5785,2
5786,2
5788,1
5792,3
5795,3
5796,1
5799,1
5811,3
5818,3
5821,1
5824,1
5827,2
5830,2
5831,1
5833,3
5834,1
5840,1
5843,1
5844,1
5849,1
5850,1
5853,3
5856,3
5859,1
5862,2
5863,1
5866,1
5868,1
5869,1
5872,5
5875,3
5878,1
5879,1
5882,3
5885,2
5891,2
5892,2
5894,1
5897,1
5900,1
5901,1
5904,3
5908,1
5910,1
5913,1
5914,2
5917,1
5923,1
5926,2
5927,1
5933,2
5939,2
5942,1
5945,2
5946,1
5952,2
5958,1
5961,1
5964,1
5975,1
5977,1
5978,2
5980,1
5981,1
5984,2
5987,2
5993,1
6000,2
6013,1
6019,3
6023,1
6026,1
6028,2
6029,2
6032,1
6035,1
6045,2
6048,1
6057,1
6061,2
6067,1
6070,1
6074,2
6077,2
6084,1
6092,1
6096,2
6102,1
6109,1
6115,2
6131,1
6134,1
6144,1
6147,2
6150,1
6151,1
6157,1
6160,2
6166,1
6167,2
6170,1
6172,1
6179,1
6186,2
6192,1
6199,1
6208,1
6218,1
6227,1
6231,1
6233,1
6237,1
6240,1
6244,1
6250,1
6259,1
6275,2
6297,1
6298,1
6300,2
6301,2
6307,1
6310,1
6323,1
6326,1
6336,1
6343,1
6365,1
6387,1
6413,1
6419,1
6423,1
6429,1
6438,1
6535,1
6553,1
6582,1
6611,1
6656,1
6672,1
6679,1
6694,1
6701,1
6775,1
6845,1
6855,1
6880,1
6893,1
6932,1
6982,1
6983,1
7050,1
7130,1
7200,1
7203,1
7232,1
7280,1
7472,1
7504,1
7536,1
7613,1
7625,1
7632,1
7645,1
7648,1
7789,1
7833,1
7849,1
7917,2
7965,1
8022,1
8041,1
8042,1
8055,1
8106,1
8157,1
8288,1
8339,1
8493,1
8503,1
8803,1
9049,1
9386,1
9597,1
9641,1
10035,1
11975,1
12073,1
13277,1
15504,1
18649,1
20268,1
26099,1
26666,1
38560,1
44436,1
107354,1
116493,1
137764,1
146579,1
147910,1
149312,1
216794,1
246311,1
253430,1
269005,1
282093,1
308953,1
342931,1
348202,1
377398,1
395818,1
635427,1
