13788,6
13789,56
13792,62
13795,57
13796,8
13798,32
13799,18
13801,24
13802,36
13804,16
13805,60
13808,72
13811,51
13812,13
13814,34
13815,25
13817,28
13818,36
13820,11
13821,52
13824,59
13827,51
13828,11
13830,38
13831,18
13833,26
13834,38
13836,11
13837,50
13840,66
13843,43
13844,8
13846,35
13847,26
13849,14
13850,29
13852,7
13853,53
13856,47
13859,47
13860,9
13862,43
13863,19
13865,19
13866,35
13868,16
13869,41
13872,55
13875,56
13876,13
13878,35
13879,24
13881,16
13882,37
13884,14
13885,53
13888,53
13891,43
13892,10
13894,36
13895,19
13897,18
13898,39
13900,4
13901,49
13904,49
13907,51
13908,6
13910,30
13911,23
13913,19
13914,30
13916,8
13917,47
13920,47
13923,46
13924,9
13926,45
13927,17
13929,30
13930,34
13932,5
13933,48
13936,50
13939,35
13940,8
13942,38
13943,26
13945,13
13946,25
13948,13
13949,43
13952,33
13955,42
13956,7
13958,21
13959,21
13961,17
13962,31
13964,14
13965,40
13968,43
13971,30
13972,7
13974,16
13975,24
13977,17
13978,31
13980,9
13981,42
13984,53
13987,38
13988,9
13990,24
13991,13
13993,17
13994,35
13996,13
13997,34
14000,47
14003,36
14004,10
14006,22
14007,16
14009,13
14010,33
14012,13
14013,36
14016,44
14019,46
14020,8
14022,28
14023,21
14025,17
14026,26
14028,10
14029,25
14032,32
14035,26
14036,5
14038,33
14039,17
14041,17
14042,16
14044,8
14045,27
14048,28
14051,40
14052,8
14054,24
14055,18
14057,19
14058,27
14060,10
14061,38
14064,51
14067,30
14068,5
14070,28
14071,18
14073,17
14074,15
14076,10
14077,30
14080,27
14083,32
14084,14
14086,14
14087,11
14089,16
14090,20
14092,8
14093,24
14096,40
14099,26
14100,10
14102,22
14103,8
14105,15
14106,18
14108,10
14109,26
14112,28
14115,25
14116,8
14118,26
14119,16
14121,13
14122,17
14124,9
14125,27
14128,35
14131,30
14132,9
14134,22
14135,8
14137,13
14138,18
14140,5
14141,24
14144,26
14147,20
14148,10
14150,19
14151,18
14153,16
14154,26
14156,5
14157,26
14160,30
14163,20
14164,7
14166,23
14167,11
14169,15
14170,16
14172,8
14173,22
14176,34
14179,29
14180,5
14182,12
14183,11
14185,12
14186,23
14188,3
14189,17
14192,29
14195,25
14196,6
14198,15
14199,9
14201,14
14202,14
14204,10
14205,22
14208,27
14211,23
14212,6
14214,11
14215,7
14217,10
14218,19
14220,7
14221,16
14224,23
14227,15
14228,6
14230,22
14231,11
14233,7
14234,15
14236,3
14237,14
14240,27
14243,15
14244,5
14246,15
14247,11
14249,9
14250,11
14252,3
14253,14
14256,19
14259,21
14260,5
14262,15
14263,15
14265,13
14266,15
14268,4
14269,20
14272,20
14275,20
14276,4
14278,16
14279,2
14281,5
14282,8
14284,5
14285,21
14288,23
14291,19
14292,6
14294,15
14295,10
14297,3
14298,11
14300,2
14301,14
14304,19
14307,15
14308,7
14310,9
14311,6
14313,11
14314,9
14316,3
14317,16
14320,21
14323,12
14324,3
14326,14
14327,4
14329,9
14330,13
14333,18
14336,17
14339,12
14340,4
14342,12
14343,8
14345,4
14346,6
14348,4
14349,19
14352,26
14355,13
14356,4
14358,10
14359,7
14361,2
14362,11
14364,3
14365,12
14368,23
14371,8
14372,3
14374,12
14375,7
14377,4
14378,6
14380,3
14381,13
14384,18
14387,12
14388,4
14390,13
14391,8
14393,3
14394,4
14396,4
14397,14
14400,12
14403,10
14404,1
14406,7
14407,7
14409,11
14410,7
14412,3
14413,9
14416,20
14419,12
14420,1
14422,6
14423,2
14425,4
14426,7
14428,1
14429,5
14432,7
14435,11
14436,4
14438,6
14439,9
14441,4
14442,11
14444,2
14445,6
14448,16
14451,11
14452,2
14454,11
14455,5
14457,6
14458,10
14460,3
14461,9
14464,9
14467,7
14468,3
14470,7
14471,2
14473,5
14474,4
14476,2
14477,6
14480,10
14483,12
14484,2
14486,3
14487,10
14489,4
14490,7
14492,2
14493,17
14496,10
14499,7
14500,3
14502,10
14503,4
14505,5
14506,6
14508,3
14509,11
14512,12
14515,6
14516,4
14518,7
14519,3
14521,6
14522,6
14525,5
14528,9
14531,7
14532,1
14534,6
14535,5
14537,4
14538,9
14540,4
14541,13
14544,6
14547,7
14548,1
14550,9
14551,6
14553,3
14554,3
14556,2
14557,9
14560,5
14563,8
14564,1
14566,3
14567,1
14569,3
14570,9
14572,1
14573,4
14576,6
14579,8
14582,6
14583,3
14585,7
14586,6
14588,1
14589,9
14592,8
14595,5
14596,2
14598,6
14599,2
14601,3
14602,5
14604,2
14605,5
14608,9
14611,4
14612,1
14614,8
14615,4
14617,4
14618,3
14621,4
14624,8
14627,6
14630,6
14631,5
14633,1
14634,7
14637,10
14640,10
14643,6
14644,1
14646,5
14647,3
14649,1
14650,3
14653,5
14656,4
14659,3
14660,1
14662,2
14663,1
14665,3
14666,5
14668,1
14669,6
14672,6
14675,2
14678,2
14679,1
14682,5
14684,2
14685,10
14688,6
14691,2
14692,5
14694,4
14695,4
14697,1
14698,5
14700,4
14701,5
14704,15
14707,2
14710,6
14711,1
14713,4
14714,4
14716,1
14717,5
14720,6
14723,4
14726,3
14727,3
14729,2
14730,7
14732,2
14733,6
14736,3
14739,3
14740,1
14742,6
14743,1
14745,1
14746,3
14748,2
14749,4
14752,5
14755,6
14756,1
14758,1
14759,3
14761,4
14762,1
14764,1
14765,1
14768,5
14771,6
14772,1
14774,8
14777,2
14778,5
14780,1
14781,5
14784,5
14787,5
14791,2
14793,2
14794,1
14796,1
14797,3
14800,7
14803,3
14806,5
14807,3
14810,1
14812,1
14813,5
14816,3
14819,4
14823,2
14825,4
14826,3
14828,1
14829,7
14832,7
14835,5
14838,1
14839,4
14841,2
14842,2
14844,1
14845,5
14848,3
14851,5
14852,2
14854,1
14857,3
14858,3
14860,1
14861,2
14864,5
14867,4
14871,1
14873,1
14874,1
14877,3
14880,4
14883,4
14884,2
14886,2
14887,1
14890,2
14892,1
14893,1
14896,4
14899,2
14903,1
14905,2
14906,2
14909,4
14912,2
14915,3
14918,5
14921,1
14922,3
14924,1
14925,3
14928,4
14931,4
14934,2
14935,4
14937,1
14940,1
14941,2
14944,3
14947,2
14948,1
14950,2
14951,1
14953,5
14954,3
14956,1
14960,1
14963,1
14964,2
14966,3
14967,1
14969,1
14970,2
14972,2
14973,3
14976,6
14979,3
14980,1
14983,1
14985,1
14986,1
14989,2
14992,3
14995,3
14996,1
14998,5
15001,1
15005,1
15008,4
15011,5
15015,1
15018,2
15020,1
15021,2
15024,2
15027,1
15028,1
15030,1
15031,1
15033,2
15034,2
15037,2
15040,2
15043,1
15044,2
15050,2
15053,1
15056,2
15059,1
15062,2
15063,2
15065,1
15066,2
15069,2
15072,3
15075,3
15076,2
15078,2
15079,2
15082,2
15085,2
15088,1
15091,1
15092,1
15094,2
15098,1
15100,1
15101,3
15104,5
15107,2
15113,1
15116,1
15123,4
15127,1
15129,1
15130,1
15136,1
15139,2
15142,2
15143,1
15146,1
15149,2
15152,2
15158,1
15159,1
15162,2
15164,1
15165,3
15171,2
15174,1
15175,1
15178,1
15181,1
15184,3
15187,2
15190,1
15193,2
15196,1
15206,1
15207,1
15209,2
15210,4
15216,2
15219,1
15220,1
15222,1
15226,3
15229,3
15232,2
15236,1
15238,3
15239,1
15242,1
15244,1
15245,1
15260,1
15261,1
15264,2
15267,2
15271,1
15274,2
15280,2
15287,1
15289,1
15292,1
15296,3
15299,1
15300,1
15302,1
15305,1
15306,3
15309,1
15312,2
15318,1
15328,1
15331,1
15335,1
15338,3
15344,2
15347,1
15348,1
15353,1
15356,1
15357,1
15360,3
15363,1
15364,1
15369,2
15372,1
15373,1
15376,2
15379,1
15382,2
15383,1
15389,1
15392,1
15396,2
15402,1
15405,1
15408,1
15411,1
15414,1
15417,1
15418,1
15421,1
15427,1
15431,2
15437,1
15440,3
15446,1
15452,1
15453,1
15456,1
15459,1
15462,2
15465,1
15478,2
15479,1
15484,1
15488,3
15491,1
15494,1
15504,1
15507,1
15510,2
15514,2
15520,1
15523,2
15527,1
15536,2
15546,1
15552,1
15559,1
15561,1
15562,2
15571,1
15574,1
15578,1
15581,2
15584,1
15587,2
15591,2
15594,1
15597,3
15600,3
15603,1
15606,1
15610,2
15616,1
15619,1
15623,1
15629,1
15632,1
15635,1
15644,1
15645,1
15655,1
15657,1
15661,2
15664,5
15671,1
15674,2
15677,2
15690,2
15693,3
15696,1
15699,1
15702,1
15709,1
15712,2
15718,2
15719,1
15722,2
15728,3
15731,1
15732,1
15734,1
15735,1
15737,1
15741,1
15750,2
15756,1
15757,1
15763,1
15770,1
15773,1
15776,1
15786,1
15789,1
15798,3
15805,1
15808,2
15811,1
15815,1
15817,1
15818,1
15820,1
15821,1
15834,2
15837,1
15840,1
15843,1
15846,1
15849,2
15856,1
15859,1
15860,1
15872,1
15878,1
15882,1
15885,1
15888,1
15907,1
15913,1
15914,1
15917,2
15920,4
15929,2
15933,1
15936,1
15939,4
15940,1
15943,1
15948,1
15949,1
15955,2
15956,1
15958,2
15959,2
15964,1
15965,1
15968,2
15974,1
15975,1
15981,1
15984,1
15994,1
16003,1
16006,3
16010,1
16016,1
16032,1
16035,1
16039,1
16041,1
16044,1
16051,3
16064,1
16067,1
16071,2
16074,1
16076,1
16077,3
16086,1
16087,1
16099,1
16102,2
16103,1
16106,2
16109,2
16121,1
16128,2
16131,1
16134,1
16137,2
16147,1
16153,1
16157,1
16160,1
16163,1
16172,1
16179,2
16192,2
16195,1
16198,1
16204,1
16205,2
16208,2
16212,1
16214,1
16218,2
16221,1
16227,1
16228,1
16231,1
16233,2
16234,1
16243,1
16247,3
16249,1
16250,1
16253,1
16256,1
16260,1
16262,1
16275,1
16276,2
16284,1
16288,1
16291,1
16294,1
16295,1
16298,1
16300,1
16301,3
16304,1
16307,1
16311,2
16314,2
16320,2
16323,2
16324,1
16326,1
16330,1
16332,1
16336,1
16339,2
16342,1
16349,2
16352,2
16359,1
16361,1
16364,1
16365,1
16368,1
16371,1
16374,2
16377,1
16378,2
16381,1
16384,1
16391,1
16403,1
16406,2
16413,2
16416,1
16422,1
16423,2
16429,2
16438,1
16439,1
16442,2
16448,1
16451,3
16452,1
16454,2
16455,1
16458,2
16460,1
16461,1
16468,1
16470,1
16474,2
16476,1
16483,2
16496,1
16500,1
16502,1
16503,3
16506,1
16512,1
16515,1
16522,1
16524,1
16528,1
16535,1
16540,1
16544,1
16550,1
16554,1
16560,1
16579,1
16586,1
16589,3
16605,1
16608,1
16614,1
16615,1
16624,2
16627,1
16633,1
16643,2
16646,1
16653,2
16656,2
16659,2
16660,1
16662,1
16669,1
16682,1
16691,1
16698,3
16701,1
16704,1
16717,2
16723,2
16726,1
16727,1
16739,2
16740,2
16742,1
16745,2
16759,1
16765,1
16768,1
16781,1
16784,3
16790,1
16791,1
16800,1
16807,1
16812,1
16816,2
16819,1
16823,1
16832,1
16839,1
16845,1
16848,1
16851,1
16852,1
16855,1
16858,1
16864,2
16870,1
16880,2
16883,1
16893,2
16896,2
16899,1
16902,1
16919,1
16925,1
16928,1
16931,2
16934,1
16937,1
16944,4
16947,1
16954,1
16960,1
16963,1
16969,1
16979,1
16980,1
16982,2
16989,1
16992,2
16995,1
16999,1
17015,1
17020,1
17027,1
17033,1
17040,1
17043,1
17044,1
17050,1
17053,1
17056,1
17065,1
17068,1
17069,1
17072,2
17075,1
17078,1
17081,2
17082,1
17085,1
17091,1
17094,1
17097,1
17104,1
17114,1
17116,1
17117,2
17123,2
17129,1
17133,1
17136,1
17139,2
17148,1
17152,2
17155,1
17162,1
17164,1
17168,1
17174,1
17175,1
17177,1
17178,1
17184,3
17187,1
17194,1
17196,1
17197,1
17200,4
17206,1
17209,1
17212,1
17222,2
17232,1
17238,1
17241,1
17245,1
17254,1
17260,1
17264,1
17270,3
17290,1
17293,1
17299,1
17312,1
17318,1
17328,1
17338,1
17341,1
17347,2
17354,1
17363,2
17366,3
17369,1
17373,1
17398,1
17402,1
17408,1
17411,1
17421,2
17424,1
17427,1
17437,1
17440,1
17444,1
17446,1
17462,1
17478,1
17482,1
17488,1
17491,1
17495,2
17498,1
17507,1
17542,1
17549,2
17559,1
17562,1
17575,1
17587,1
17590,1
17597,1
17603,2
17619,1
17645,1
17651,1
17658,1
17667,1
17683,1
17687,1
17696,1
17699,1
17728,1
17741,1
17766,1
17789,1
17795,1
17805,2
17817,1
17830,1
17834,3
17862,1
17872,1
17875,1
17892,1
17898,2
17904,1
17917,1
17923,1
17929,1
17930,1
17942,1
17955,1
17987,1
17990,1
18020,1
18048,1
18052,1
18061,2
18076,1
18080,1
18087,1
18099,1
18112,1
18138,1
18141,1
18195,1
18221,1
18278,1
18297,1
18304,1
18333,1
18371,1
18390,1
18409,1
18413,1
18425,1
18455,1
18471,1
18630,1
18668,1
18720,1
18749,1
19053,1
19101,1
19145,1
19216,1
19540,1
19548,1
20109,1
20259,1
20317,1
20439,1
20752,1
20979,1
21120,1
21235,1
21497,1
21769,1
21936,1
22080,1
22825,1
23136,1
23149,1
23286,1
23338,1
23738,1
24310,1
24426,1
24842,1
24944,1
25507,1
26615,1
26857,1
27316,1
28758,1
29254,1
29417,1
29546,1
29575,1
29907,1
31107,1
32736,1
33494,1
35213,1
37399,1
39341,1
40547,1
41805,1
43757,1
46339,1
46499,1
46528,1
47689,1
47901,1
49184,1
49341,1
50074,1
51760,1
52931,1
54896,1
55652,1
56970,1
58822,1
59062,1
59561,1
60957,1
62042,1
62163,1
63373,1
63530,1
63536,1
68282,1
68787,1
69277,1
70096,1
70221,1
72048,1
73501,1
77328,1
81910,1
82022,1
84263,1
84937,1
85142,1
87305,1
89948,1
92426,1
93536,1
93767,1
94537,1
96122,1
98797,1
100595,1
100909,1
102333,1
102336,1
102752,1
102784,1
104067,1
105091,1
109968,1
111572,1
111744,1
114105,1
115242,1
119600,1
121815,1
122125,1
125756,1
126778,1
127824,1
127916,1
131526,1
132218,1
135225,1
139450,1
140262,1
140957,1
142877,1
144132,1
144435,1
145914,1
146198,1
149392,1
150160,1
150173,1
151142,1
151402,1
156660,1
157936,1
158835,1
163763,1
164528,1
166999,1
168605,1
168681,1
169053,1
171507,1
174752,1
175571,1
179002,1
181324,1
182228,1
182781,1
183047,1
186653,1
186771,1
188426,1
189984,1
190199,1
192858,1
194413,1
195786,1
200704,1
203513,1
208444,1
208624,1
210179,1
210573,1
211239,1
213677,1
215612,1
218781,1
219085,1
219712,1
220803,1
225101,1
226573,1
227174,1
227721,1
229680,1
232422,1
233834,1
234215,1
234954,1
237008,1
237491,1
244324,1
244893,1
246288,1
251116,1
251501,1
251994,1
254810,1
255936,1
257370,1
259210,1
259530,1
261094,1
262198,1
264857,1
264931,1
266509,1
268333,1
268377,1
270429,1
270457,1
272912,1
273498,1
275549,1
278144,1
279943,1
280951,1
282026,1
284372,1
287421,1
287440,1
288797,1
289491,1
293305,1
293597,1
294695,1
297046,1
297232,1
298736,1
300378,1
301014,1
303127,1
307395,1
308073,1
310201,1
310941,1
310970,1
312186,1
313987,1
314579,1
314720,1
316627,1
322486,1
322726,1
324000,1
326777,1
326809,1
328988,1
329210,1
329996,1
331440,1
332179,1
332470,1
333190,1
335484,1
335562,1
337392,1
337424,1
337629,1
339830,1
342790,1
342944,1
343552,1
346090,1
348861,1
350659,1
351370,1
353145,1
353600,1
356454,1
357085,1
357766,1
358579,1
358826,1
360224,1
364429,1
364749,1
367500,1
368362,1
368992,1
371501,1
372278,1
372669,1
372822,1
372860,1
372870,1
373769,1
376528,1
376624,1
377421,1
380714,1
380768,1
382720,1
385066,1
386345,1
386944,1
394092,1
395635,1
396480,1
396515,1
398922,1
399434,1
401306,1
401661,1
401722,1
401859,1
402394,1
403414,1
404272,1
405478,1
405721,1
406524,1
407334,1
410093,1
411779,1
411923,1
414198,1
414729,1
417491,1
417596,1
417914,1
427114,1
430416,1
440240,1
443405,1
444045,1
448138,1
462099,1
464496,1
471526,1
472697,1
485436,1
489308,1
497021,1
502374,1
507661,1
507757,1
510852,1
513209,1
530845,1
531273,1
547812,1
552381,1
580682,1
584308,1
587453,1
587917,1
590243,1
596198,1
598454,1
599085,1
607913,1
711558,1
711766,1
711946,1
712122,1
712330,1
712393,1
712410,1
712550,1
712608,1
712637,1
712688,1
712752,1
712790,1
712822,1
712844,1
712873,1
712874,1
712906,1
712909,1
712915,1
712944,2
713008,1
713024,1
713033,1
713037,1
713053,1
713059,1
713082,2
713111,1
713139,1
713175,1
713207,1
713235,1
713242,2
713248,1
713283,1
713292,1
713296,1
713312,2
713321,1
713405,1
713408,1
713449,1
713469,1
713472,1
713488,1
713495,1
713501,1
713510,1
713513,1
713523,1
713549,1
713552,1
713561,1
713597,1
713607,1
713616,1
713645,1
713655,1
713671,1
713680,1
713709,1
713735,1
713744,1
713760,1
713766,1
713782,1
713801,1
713805,1
713830,1
713837,1
713881,1
713891,1
713939,1
713943,1
713946,1
713955,1
713978,1
713984,1
713987,1
713993,1
713994,1
714000,2
714007,1
714016,1
714019,1
714032,1
714039,1
714045,1
714061,1
714064,1
714096,1
714115,1
714135,1
714147,1
714176,1
714182,1
714198,1
714215,2
714224,2
714247,2
714250,1
714263,1
714265,1
714266,1
714275,1
714288,1
714301,1
714304,1
714323,1
714358,1
714397,1
714432,1
714467,1
714477,1
714493,1
714496,1
714502,2
714522,1
714534,1
714538,1
714541,1
714554,1
714556,1
714560,1
714572,1
714576,2
714582,2
714592,2
714611,1
714618,1
714643,1
714650,1
714666,1
714678,1
714688,1
714691,1
714700,1
714723,1
714764,1
714765,1
714784,1
714803,1
714806,1
714813,1
714829,1
714835,1
714880,1
714918,1
714928,2
714932,1
714938,1
714957,1
714986,1
714999,1
715005,1
715008,1
715020,1
715072,1
715091,1
715142,1
715155,1
715181,1
715210,1
715212,1
715213,1
715229,1
715235,1
715245,1
715300,1
715312,1
715318,1
715328,2
715379,1
715386,1
715392,1
715404,1
715408,1
715421,1
715433,1
715463,1
