1088650,1
1088652,1
1088653,1
1088662,1
1088668,1
1088669,2
1088678,2
1088679,1
1088685,2
1088691,1
1088692,1
1088694,4
1088697,1
1088701,1
1088704,1
1088708,2
1088713,1
1088723,1
1088726,1
1088733,1
1088739,3
1088742,1
1088743,1
1088745,1
1088755,1
1088761,1
1088762,2
1088768,3
1088775,2
1088784,3
1088790,2
1088793,1
1088794,1
1088806,2
1088809,2
1088810,1
1088813,1
1088816,1
1088820,1
1088823,1
1088825,1
1088832,1
1088835,1
1088842,3
1088844,1
1088845,1
1088848,1
1088851,2
1088854,1
1088857,1
1088861,1
1088864,1
1088867,2
1088870,2
1088871,1
1088874,1
1088880,2
1088889,2
1088890,1
1088892,1
1088893,2
1088899,1
1088900,1
1088902,4
1088909,1
1088912,3
1088924,2
1088928,1
1088931,1
1088934,2
1088935,1
1088940,1
1088941,1
1088944,2
1088947,4
1088953,1
1088954,2
1088957,3
1088963,1
1088969,1
1088970,2
1088973,1
1088976,3
1088982,1
1088983,1
1088986,1
1088988,1
1088995,2
1088999,1
1089004,1
1089012,1
1089015,3
1089017,2
1089018,1
1089020,1
1089021,1
1089024,1
1089027,1
1089030,1
1089031,2
1089034,1
1089036,3
1089037,3
1089040,1
1089047,1
1089049,1
1089050,1
1089053,2
1089059,2
1089063,1
1089065,2
1089066,1
1089068,1
1089069,1
1089072,1
1089079,1
1089082,1
1089085,1
1089091,1
1089092,1
1089095,1
1089097,1
1089098,2
1089100,1
1089104,2
1089114,1
1089120,2
1089123,3
1089130,1
1089133,1
1089136,1
1089139,1
1089143,1
1089152,1
1089155,1
1089156,1
1089158,1
1089162,3
1089165,1
1089168,2
1089171,1
1089174,1
1089181,1
1089187,1
1089188,1
1089190,1
1089194,2
1089200,1
1089203,2
1089204,1
1089206,2
1089207,2
1089209,2
1089210,3
1089213,3
1089216,3
1089220,2
1089222,3
1089226,1
1089229,2
1089232,2
1089235,2
1089239,1
1089241,3
1089242,1
1089245,1
1089248,1
1089251,2
1089254,1
1089257,1
1089261,3
1089264,4
1089270,1
1089274,2
1089276,1
1089277,2
1089280,2
1089286,3
1089293,1
1089296,1
1089306,2
1089308,1
1089312,2
1089315,1
1089321,1
1089322,2
1089325,2
1089328,4
1089335,1
1089338,2
1089341,5
1089351,1
1089354,1
1089356,1
1089360,2
1089363,2
1089373,2
1089376,3
1089380,1
1089385,1
1089389,2
1089395,1
1089396,1
1089402,1
1089408,1
1089411,1
1089414,2
1089415,1
1089424,1
1089434,1
1089436,1
1089437,2
1089446,2
1089447,1
1089449,1
1089453,1
1089456,1
1089463,1
1089466,3
1089469,1
1089472,3
1089478,3
1089481,1
1089484,1
1089488,3
1089491,1
1089492,1
1089497,1
1089498,1
1089504,1
1089517,3
1089520,3
1089523,2
1089526,1
1089527,2
1089530,1
1089532,1
1089533,1
1089536,1
1089539,1
1089542,2
1089548,1
1089549,1
1089552,1
1089555,2
1089558,3
1089561,1
1089562,1
1089568,1
1089574,1
1089577,1
1089580,1
1089581,1
1089584,2
1089591,1
1089594,2
1089600,1
1089603,1
1089604,1
1089607,1
1089613,1
1089616,2
1089619,1
1089622,1
1089626,2
1089628,1
1089629,2
1089632,2
1089635,1
1089636,1
1089641,1
1089642,2
1089644,1
1089645,2
1089651,1
1089652,1
1089654,1
1089661,3
1089664,1
1089667,1
1089668,1
1089671,2
1089673,2
1089680,1
1089687,1
1089690,1
1089693,1
1089696,1
1089699,1
1089700,1
1089702,1
1089706,1
1089708,1
1089709,3
1089716,2
1089722,2
1089734,1
1089738,2
1089741,1
1089744,1
1089747,3
1089750,1
1089751,1
1089754,1
1089760,1
1089763,1
1089766,1
1089769,3
1089770,1
1089776,1
1089779,2
1089782,1
1089783,1
1089785,1
1089786,1
1089789,2
1089792,2
1089798,1
1089799,3
1089804,1
1089811,1
1089814,3
1089824,1
1089830,1
1089831,1
1089833,3
1089834,1
1089837,2
1089840,1
1089846,1
1089847,2
1089850,1
1089856,1
1089859,2
1089872,2
1089878,1
1089881,1
1089885,1
1089888,1
1089891,2
1089894,1
1089895,3
1089900,3
1089904,1
1089907,2
1089910,1
1089911,1
1089913,1
1089914,2
1089917,1
1089923,1
1089936,1
1089939,1
1089940,1
1089945,1
1089946,3
1089948,1
1089949,2
1089952,2
1089961,2
1089968,1
1089971,1
1089974,2
1089978,2
1089981,1
1089984,1
1089987,2
1089997,5
1090000,1
1090007,1
1090009,1
1090010,5
1090013,1
1090019,3
1090022,1
1090023,1
1090025,2
1090026,1
1090029,1
1090032,3
1090035,1
1090041,1
1090045,1
1090048,2
1090051,3
1090054,1
1090057,1
1090060,1
1090071,1
1090077,1
1090080,1
1090083,2
1090086,2
1090090,1
1090096,3
1090099,1
1090100,1
1090102,2
1090105,3
1090108,1
1090112,2
1090115,1
1090121,3
1090125,1
1090128,1
1090132,1
1090134,1
1090138,1
1090141,2
1090144,1
1090147,2
1090150,1
1090151,1
1090154,3
1090157,1
1090160,2
1090163,2
1090164,3
1090167,2
1090169,1
1090170,2
1090172,1
1090173,2
1090176,1
1090182,2
1090189,2
1090192,2
1090198,2
1090201,2
1090205,3
1090214,1
1090217,2
1090218,2
1090220,1
1090221,1
1090224,2
1090227,2
1090230,2
1090234,2
1090237,3
1090240,1
1090244,1
1090246,3
1090250,2
1090256,1
1090259,2
1090260,1
1090266,1
1090268,1
1090269,1
1090272,1
1090276,1
1090278,4
1090279,1
1090282,2
1090288,1
1090291,3
1090295,2
1090297,1
1090298,4
1090301,2
1090304,2
1090310,3
1090311,2
1090313,2
1090314,1
1090320,1
1090323,2
1090326,1
1090327,1
1090329,1
1090336,2
1090340,1
1090342,1
1090343,1
1090348,1
1090349,1
1090352,1
1090356,1
1090358,1
1090362,1
1090364,1
1090368,2
1090371,1
1090372,1
1090377,2
1090378,1
1090381,1
1090384,3
1090387,5
1090397,1
1090400,1
1090406,1
1090409,2
1090413,3
1090416,1
1090420,1
1090422,1
1090423,2
1090425,1
1090426,1
1090429,1
1090432,1
1090435,1
1090441,1
1090442,1
1090448,3
1090451,2
1090454,1
1090457,1
1090460,1
1090464,2
1090467,2
1090470,1
1090474,3
1090477,1
1090480,3
1090483,1
1090487,2
1090492,1
1090493,2
1090496,1
1090499,1
1090502,1
1090503,1
1090505,2
1090506,2
1090509,2
1090512,2
1090516,2
1090518,1
1090522,1
1090525,1
1090528,1
1090532,1
1090538,1
1090544,2
1090553,1
1090557,1
1090560,1
1090563,2
1090564,1
1090566,1
1090567,1
1090570,1
1090576,1
1090579,1
1090586,3
1090588,1
1090589,2
1090596,2
1090598,1
1090602,2
1090605,2
1090608,2
1090614,3
1090615,2
1090618,1
1090621,1
1090631,1
1090637,2
1090640,1
1090643,1
1090646,2
1090649,1
1090650,1
1090652,2
1090656,2
1090659,2
1090660,1
1090663,1
1090665,1
1090666,2
1090669,1
1090672,2
1090675,2
1090682,1
1090684,1
1090688,3
1090691,1
1090695,1
1090697,1
1090700,1
1090701,1
1090707,1
1090710,1
1090713,1
1090717,2
1090720,2
1090723,3
1090724,1
1090726,1
1090727,1
1090729,1
1090730,2
1090736,3
1090743,1
1090745,1
1090746,2
1090749,2
1090758,1
1090759,1
1090768,1
1090771,1
1090775,1
1090781,1
1090790,2
1090791,1
1090793,1
1090794,2
1090796,1
1090797,1
1090806,1
1090809,1
1090810,1
1090813,2
1090816,1
1090822,2
1090823,1
1090825,1
1090826,1
1090828,1
1090832,2
1090835,2
1090838,3
1090841,2
1090842,1
1090845,1
1090848,1
1090854,2
1090857,2
1090864,4
1090870,1
1090874,1
1090876,1
1090877,1
1090880,1
1090883,1
1090887,1
1090890,1
1090893,1
1090896,3
1090900,1
1090902,2
1090903,1
1090905,1
1090912,2
1090915,2
1090918,2
1090919,1
1090921,1
1090922,1
1090928,1
1090931,1
1090932,1
1090934,1
1090935,1
1090937,2
1090940,1
1090941,1
1090947,1
1090950,3
1090951,2
1090957,1
1090960,3
1090963,1
1090964,1
1090966,1
1090976,2
1090979,1
1090982,1
1090983,1
1090985,1
1090988,2
1090992,2
1090995,2
1090998,1
1091001,1
1091002,1
1091008,1
1091011,1
1091012,1
1091014,1
1091015,2
1091017,1
1091021,3
1091024,2
1091027,2
1091030,3
1091031,2
1091033,1
1091037,2
1091040,2
1091043,3
1091046,1
1091050,1
1091052,1
1091053,2
1091056,3
1091059,2
1091060,1
1091062,1
1091065,1
1091075,1
1091078,2
1091085,2
1091088,1
1091091,4
1091092,1
1091094,4
1091095,2
1091098,1
1091101,1
1091104,1
1091107,1
1091108,1
1091110,1
1091113,3
1091117,1
1091120,4
1091123,1
1091126,1
1091130,1
1091133,3
1091136,1
1091139,1
1091142,1
1091143,1
1091145,1
1091149,4
1091152,2
1091155,1
1091158,1
1091161,1
1091162,1
1091164,1
1091165,1
1091171,3
1091175,1
1091177,2
1091178,1
1091181,3
1091188,1
1091190,2
1091197,1
1091200,2
1091203,3
1091206,2
1091207,2
1091209,1
1091212,2
1091216,3
1091222,1
1091223,1
1091226,3
1091229,2
1091235,4
1091238,2
1091239,1
1091241,1
1091251,1
1091254,1
1091255,2
1091261,1
1091264,1
1091277,1
1091280,2
1091283,1
1091286,1
1091293,2
1091296,4
1091299,3
1091300,1
1091306,1
1091309,1
1091312,4
1091316,1
1091318,2
1091319,1
1091321,1
1091322,1
1091325,2
1091328,1
1091331,3
1091334,1
1091335,1
1091344,1
1091347,1
1091350,2
1091351,2
1091353,1
1091354,1
1091357,1
1091363,2
1091366,2
1091367,1
1091376,2
1091385,3
1091386,2
1091389,2
1091395,1
1091402,1
1091408,1
1091411,2
1091418,2
1091421,3
1091424,3
1091427,1
1091430,2
1091431,2
1091434,2
1091436,1
1091437,1
1091440,1
1091446,1
1091456,1
1091459,3
1091460,1
1091463,1
1091468,1
1091469,2
1091475,1
1091481,1
1091485,1
1091491,1
1091492,1
1091494,1
1091497,2
1091498,2
1091504,2
1091507,2
1091514,3
1091517,5
1091520,2
1091523,1
1091527,1
1091530,1
1091533,2
1091539,1
1091540,2
1091543,1
1091545,2
1091546,1
1091549,1
1091552,2
1091555,2
1091558,1
1091565,3
1091568,5
1091572,1
1091581,1
1091584,3
1091587,1
1091591,1
1091594,3
1091597,1
1091600,2
1091603,1
1091606,2
1091607,1
1091609,1
1091610,2
1091613,4
1091616,1
1091619,3
1091620,1
1091622,1
1091623,2
1091626,1
1091629,2
1091632,1
1091639,1
1091641,2
1091645,1
1091648,2
1091651,2
1091654,1
1091655,1
1091667,2
1091668,1
1091670,1
1091673,1
1091677,1
1091683,1
1091686,3
1091689,1
1091690,1
1091693,1
1091696,2
1091699,1
1091702,1
1091706,3
1091709,3
1091712,1
1091715,2
1091719,2
1091728,1
1091731,1
1091735,1
1091737,1
1091738,3
1091744,1
1091747,1
1091750,2
1091753,1
1091754,1
1091757,3
1091760,5
1091763,1
1091767,1
1091769,2
1091770,1
1091772,1
1091773,1
1091776,3
1091779,4
1091783,1
1091786,1
1091789,2
1091792,1
1091795,3
1091798,2
1091799,4
1091801,2
1091802,2
1091805,2
1091808,2
1091811,2
1091812,1
1091814,1
1091818,2
1091821,2
1091824,1
1091830,2
1091837,2
1091840,2
1091844,1
1091846,1
1091849,1
1091850,1
1091853,2
1091856,5
1091859,1
1091862,1
1091863,3
1091866,1
1091869,2
1091878,1
1091879,1
1091882,1
1091884,1
1091885,3
1091888,4
1091891,3
1091894,4
1091895,1
1091897,2
1091901,1
1091907,4
1091908,1
1091910,2
1091920,4
1091924,1
1091927,1
1091930,1
1091939,2
1091942,2
1091945,1
1091949,1
1091952,4
1091955,2
1091958,1
1091962,1
1091965,2
1091968,5
1091971,2
1091974,1
1091981,1
1091987,1
1091994,2
1091997,1
1092000,4
1092003,1
1092009,1
1092010,3
1092019,2
1092022,2
1092023,2
1092026,1
1092028,2
1092029,1
1092032,1
1092035,2
1092036,1
1092038,1
1092041,4
1092042,1
1092045,3
1092048,3
1092051,2
1092052,1
1092054,3
1092057,2
1092058,2
1092061,2
1092064,1
1092073,1
1092074,1
1092076,2
1092080,1
1092083,1
1092086,3
1092090,3
1092093,2
1092096,1
1092099,1
1092102,1
1092106,2
1092109,1
1092112,1
1092119,2
1092121,2
1092125,1
1092128,2
1092131,1
1092134,2
1092135,1
1092137,2
1092138,1
1092144,1
1092150,2
1092151,1
1092153,2
1092154,1
1092157,2
1092160,1
1092163,2
1092166,1
1092170,1
1092173,3
1092176,3
1092180,1
1092182,1
1092183,1
1092185,2
1092186,2
1092188,1
1092192,2
1092195,1
1092196,2
1092199,1
1092205,1
1092208,2
1092211,1
1092212,1
1092215,2
1092221,1
1092224,3
1092227,1
1092228,1
1092230,1
1092231,1
1092234,2
1092237,4
1092240,9
1092246,2
1092249,2
1092250,1
1092253,1
1092256,4
1092262,2
1092263,1
1092265,1
1092266,2
1092268,1
1092269,3
1092272,2
1092275,1
1092278,1
1092281,3
1092282,2
1092288,1
1092291,1
1092297,1
1092298,4
1092304,1
1092307,1
1092310,6
1092311,1
1092314,1
1092316,1
1092317,4
1092320,4
1092323,3
1092326,1
1092333,3
1092336,1
1092339,2
1092340,1
1092342,2
1092345,2
1092349,2
1092352,2
1092355,1
1092358,1
1092361,1
1092368,1
1092371,4
1092374,2
1092375,1
1092377,1
1092381,1
1092384,2
1092387,2
1092391,1
1092397,1
1092400,2
1092403,4
1092404,1
1092406,2
1092409,1
1092413,2
1092416,1
1092419,3
1092425,1
1092426,1
1092428,4
1092429,2
1092432,1
1092435,1
1092438,1
1092439,2
1092441,1
1092442,3
1092445,1
1092448,3
1092451,1
1092452,1
1092457,1
1092458,3
1092460,1
1092464,3
1092467,2
1092471,1
1092473,1
1092474,1
1092477,1
1092480,2
1092483,3
1092486,2
1092490,1
1092496,1
1092499,2
1092502,1
1092505,1
1092506,1
1092512,3
1092515,1
1092518,1
1092528,1
1092531,2
1092532,2
1092534,2
1092535,3
1092538,1
1092540,1
1092544,2
1092547,1
1092550,2
1092553,2
1092556,1
1092557,3
1092560,3
1092563,1
1092566,3
1092567,1
1092569,1
1092570,1
1092573,2
1092576,3
1092588,1
1092589,1
1092592,3
1092595,3
1092596,1
1092598,1
1092601,1
1092602,3
1092605,1
1092608,1
1092611,2
1092614,1
1092615,1
1092617,2
1092618,1
1092620,1
1092627,1
1092628,1
1092630,2
1092631,1
1092633,2
1092637,1
1092640,6
1092643,1
1092644,1
1092646,4
1092649,2
1092650,3
1092653,1
1092659,1
1092669,2
1092672,2
1092675,3
1092678,1
1092681,2
1092682,1
1092688,6
1092694,2
1092697,1
1092698,1
1092700,1
1092701,3
1092704,3
1092707,2
1092710,3
1092711,3
1092713,1
1092714,2
1092717,2
1092720,2
1092723,1
1092726,1
1092730,2
1092733,2
1092736,1
1092739,1
1092743,2
1092745,1
1092746,1
1092749,1
1092752,4
1092755,3
1092761,1
1092764,2
1092765,2
1092768,1
1092777,1
1092781,1
1092787,1
1092788,1
1092794,1
1092797,3
1092803,1
1092804,1
1092819,3
1092822,2
1092823,1
1092825,1
1092832,1
1092835,4
1092838,1
1092842,1
1092844,1
1092845,5
1092851,1
1092852,1
1092854,1
1092855,2
1092858,1
1092860,1
1092861,2
1092864,4
1092867,1
1092868,1
1092874,2
1092877,1
1092880,2
1092883,2
1092889,1
1092892,1
1092893,4
1092896,1
1092899,2
1092900,1
1092905,2
1092908,1
1092909,1
1092912,1
1092915,1
1092916,1
1092918,1
1092919,1
1092924,1
1092928,1
1092931,2
1092935,1
1092937,2
1092941,2
1092944,2
1092947,2
1092951,1
1092954,1
1092956,2
1092963,1
1092966,3
1092967,3
1092969,2
1092970,3
1092973,1
1092976,3
1092979,2
1092983,1
1092985,1
1092986,6
1092989,1
1092992,1
1092998,3
1093001,2
1093002,1
1093004,1
1093005,1
1093008,2
1093011,1
1093014,2
1093015,1
1093017,1
1093018,1
1093020,1
1093021,1
1093027,2
1093030,1
1093033,3
1093037,1
1093040,1
1093043,1
1093046,2
1093049,1
1093052,1
1093053,2
1093056,2
1093062,1
1093065,1
1093066,1
1093069,2
1093075,2
1093078,1
1093079,3
1093082,3
1093085,2
1093088,3
1093091,3
1093094,1
1093098,2
1093101,1
1093107,3
1093110,2
1093111,2
1093113,2
1093117,1
1093120,3
1093123,2
1093124,1
1093127,1
1093132,1
1093133,2
1093136,4
1093139,1
1093142,1
1093143,2
1093145,1
1093146,1
1093148,1
1093149,1
1093152,1
1093155,1
1093158,1
1093159,2
1093161,1
1093162,3
1093164,1
1093165,1
1093168,3
1093171,1
1093172,2
1093175,1
1093178,2
1093184,1
1093190,1
1093200,2
1093203,1
1093207,2
1093209,1
1093210,3
1093213,2
1093219,1
1093220,1
1093222,3
1093223,3
1093225,1
1093232,3
1093235,2
1093238,2
1093241,1
1093245,1
1093248,3
1093251,1
1093252,1
1093255,1
1093261,2
1093264,5
1093267,1
1093271,1
1093273,1
1093274,1
1093276,1
1093277,3
1093280,3
1093283,3
1093284,1
1093286,2
1093287,1
1093290,1
1093292,2
1093293,3
1093296,1
1093302,2
1093306,1
1093308,1
1093309,1
1093312,1
1093318,1
1093319,1
1093328,4
1093334,2
1093335,1
1093337,2
1093340,1
1093344,3
1093347,2
1093348,1
1093350,1
1093354,1
1093356,1
1093357,3
1093360,2
1093363,2
1093364,2
1093370,1
1093372,1
1093373,2
1093379,1
1093385,1
1093386,2
1093388,2
1093389,2
1093392,4
1093395,3
1093399,1
1093402,2
1093404,1
1093411,2
1093414,1
1093421,1
1093427,2
1093430,1
1093437,1
1093440,7
1093443,1
1093446,1
1093450,1
1093452,1
1093453,1
1093456,1
1093459,3
1093463,1
1093465,1
1093466,1
1093468,1
1093469,1
1093472,1
1093475,2
1093476,2
1093485,3
1093488,1
1093491,1
1093494,2
1093495,1
1093498,1
1093504,5
1093507,1
1093508,2
1093511,3
1093513,2
1093517,4
1093520,1
1093523,4
1093524,1
1093526,1
1093527,1
1093529,1
1093530,1
1093532,1
1093533,4
1093543,2
1093545,1
1093548,1
1093549,1
1093552,2
1093555,1
1093559,1
1093565,2
1093568,2
1093571,2
1093572,2
1093575,1
1093577,2
1093578,1
1093580,2
1093581,5
1093584,1
1093587,1
1093588,1
1093591,1
1093594,1
1093596,1
1093597,1
1093600,1
1093609,1
1093610,1
1093616,1
1093622,1
1093625,1
1093628,1
1093632,1
1093638,1
1093639,1
1093641,3
1093642,2
1093644,1
1093645,3
1093648,6
1093651,3
1093654,4
1093655,1
1093657,1
1093658,1
1093660,1
1093661,1
1093664,3
1093667,4
1093668,1
1093671,1
1093676,1
1093677,1
1093680,4
1093683,1
1093689,1
1093690,1
1093693,3
1093696,1
1093700,1
1093702,1
1093703,2
1093705,2
1093709,3
1093712,4
1093716,1
1093718,1
1093722,2
1093725,2
1093731,1
1093734,1
1093735,1
1093737,1
1093744,2
1093747,2
1093750,1
1093751,2
1093753,1
1093757,4
1093760,3
1093763,2
1093766,2
1093767,1
1093770,1
1093773,1
1093776,3
1093779,1
1093785,1
1093788,1
1093795,4
1093798,1
1093799,1
1093802,1
1093805,1
1093808,1
1093814,2
1093818,1
1093821,3
1093824,1
1093827,3
1093830,1
1093831,1
1093834,4
1093836,2
1093840,1
1093843,4
1093844,1
1093846,1
1093847,2
1093849,1
1093853,4
1093859,2
1093860,1
1093862,1
1093863,1
1093865,1
1093866,3
1093869,2
1093872,1
1093875,1
1093876,1
1093878,3
1093879,2
1093885,1
1093888,2
1093891,2
1093892,1
1093894,1
1093895,2
1093898,1
1093901,1
1093907,3
1093911,2
1093914,3
1093916,1
1093923,2
1093926,1
1093927,1
1093930,2
1093933,1
1093943,2
1093945,1
1093949,1
1093952,1
1093955,1
1093961,1
1093968,2
1093975,2
1093977,1
1093978,4
1093980,1
1093981,3
1093984,1
1093987,1
1093994,3
1093997,1
1094000,2
