6628,7
6630,40
6631,23
6633,23
6634,36
6636,6
6637,47
6640,52
6643,39
6644,12
6646,33
6647,17
6649,14
6650,23
6652,6
6653,44
6656,44
6659,37
6660,8
6662,36
6663,15
6665,14
6666,34
6668,9
6669,40
6672,43
6675,27
6676,10
6678,23
6679,17
6681,13
6682,32
6684,8
6685,29
6688,60
6691,26
6692,5
6694,19
6695,13
6697,18
6698,20
6700,10
6701,35
6704,34
6707,24
6708,7
6710,18
6711,13
6713,15
6714,23
6716,6
6717,32
6720,31
6723,21
6724,6
6726,24
6727,12
6729,10
6730,17
6732,10
6733,27
6736,28
6739,30
6740,4
6742,23
6743,10
6745,17
6746,19
6748,5
6749,19
6752,24
6755,24
6756,4
6758,22
6759,9
6761,5
6762,18
6764,5
6765,24
6768,34
6771,20
6772,5
6774,16
6775,7
6777,8
6778,7
6780,3
6781,15
6784,31
6787,14
6788,5
6790,24
6791,9
6793,8
6794,15
6796,3
6797,24
6800,19
6803,18
6804,1
6806,12
6807,6
6809,10
6810,7
6812,6
6813,14
6816,20
6819,8
6820,2
6822,8
6823,9
6825,11
6826,12
6828,2
6829,20
6832,12
6835,13
6836,4
6838,7
6839,5
6841,7
6842,19
6844,3
6845,13
6848,14
6851,14
6852,2
6854,12
6855,1
6857,4
6858,7
6860,2
6861,12
6864,12
6867,10
6868,2
6870,6
6871,2
6873,4
6874,9
6876,1
6877,9
6880,12
6883,10
6884,1
6886,7
6887,8
6889,6
6890,5
6892,3
6893,7
6896,8
6899,11
6900,2
6902,5
6903,3
6905,4
6906,8
6908,1
6909,13
6912,11
6915,8
6916,3
6918,10
6919,7
6921,3
6922,4
6924,2
6925,8
6928,10
6931,8
6932,2
6935,4
6937,5
6938,6
6940,1
6941,5
6944,7
6947,7
6948,2
6950,3
6951,3
6953,3
6954,6
6956,1
6957,3
6960,7
6963,10
6964,2
6966,4
6967,1
6969,4
6970,3
6973,6
6976,5
6979,6
6980,2
6982,1
6983,2
6986,3
6988,3
6989,2
6992,9
6998,8
6999,1
7001,1
7002,5
7005,3
7008,6
7011,1
7012,2
7014,4
7015,3
7017,2
7018,3
7020,1
7021,2
7024,9
7027,2
7028,2
7030,1
7031,1
7033,6
7034,4
7037,5
7040,4
7043,5
7044,1
7046,3
7047,2
7049,2
7050,3
7053,1
7056,2
7059,6
7062,3
7063,3
7072,3
7075,2
7078,4
7079,1
7081,1
7082,2
7085,3
7088,7
7091,6
7094,3
7097,1
7098,4
7101,3
7104,2
7107,5
7110,5
7111,1
7113,2
7114,1
7117,1
7120,6
7123,1
7124,1
7129,1
7130,1
7133,1
7136,5
7139,4
7140,1
7142,1
7145,1
7146,2
7148,1
7152,3
7155,2
7158,1
7159,1
7161,2
7162,1
7165,4
7168,2
7171,2
7174,2
7175,2
7180,1
7181,2
7184,2
7187,2
7188,1
7190,1
7191,2
7194,1
7197,1
7203,2
7206,1
7209,2
7210,1
7212,3
7213,1
7216,2
7219,1
7220,1
7222,1
7228,1
7232,2
7238,1
7239,2
7241,1
7242,1
7244,1
7245,2
7248,3
7251,2
7252,1
7254,1
7257,2
7261,4
7264,2
7267,1
7271,1
7273,1
7277,2
7280,2
7283,2
7284,2
7286,2
7289,1
7290,2
7296,1
7299,3
7302,2
7305,1
7309,2
7312,1
7315,5
7318,1
7319,2
7322,1
7328,1
7335,1
7337,1
7341,2
7344,2
7347,2
7350,1
7351,1
7353,2
7354,1
7360,2
7363,2
7366,1
7370,1
7372,1
7379,2
7386,1
7389,3
7392,3
7395,2
7399,2
7401,1
7402,1
7405,1
7408,2
7411,1
7412,1
7417,1
7418,2
7421,2
7424,2
7437,1
7444,1
7446,1
7450,1
7456,1
7462,2
7466,1
7469,1
7472,2
7475,1
7476,1
7481,1
7484,1
7485,1
7488,1
7491,2
7498,2
7501,3
7504,1
7507,1
7514,2
7520,1
7526,1
7532,1
7545,1
7549,1
7555,1
7562,2
7564,1
7568,1
7571,2
7574,1
7577,1
7578,1
7581,3
7593,1
7594,1
7597,1
7603,2
7616,1
7619,1
7620,1
7626,1
7629,1
7632,1
7639,1
7641,1
7642,1
7645,1
7648,1
7664,1
7677,1
7683,1
7686,1
7687,1
7696,1
7700,1
7712,3
7715,1
7718,1
7722,1
7725,2
7728,2
7734,1
7735,1
7738,2
7740,2
7744,2
7753,1
7760,1
7763,1
7766,1
7773,1
7776,1
7779,3
7782,1
7789,2
7792,1
7799,1
7801,1
7802,1
7805,1
7808,3
7814,2
7815,2
7818,1
7827,1
7828,1
7833,2
7834,1
7837,2
7846,1
7850,1
7852,1
7856,1
7872,1
7882,2
7885,1
7897,1
7898,2
7900,1
7901,2
7926,1
7933,1
7939,2
7942,1
7945,1
7946,1
7948,1
7949,1
7955,3
7956,1
7958,1
7959,1
7962,1
7965,2
7968,1
7974,1
7977,1
7978,1
7981,1
7984,2
7997,1
8000,1
8003,1
8004,1
8013,1
8016,3
8026,1
8032,3
8035,3
8036,1
8038,1
8042,1
8058,1
8064,2
8067,2
8070,2
8073,2
8074,1
8083,3
8087,1
8096,1
8099,1
8102,1
8103,1
8106,1
8109,1
8112,1
8115,1
8118,1
8119,1
8125,1
8128,1
8131,1
8135,1
8141,1
8144,1
8147,2
8148,1
8150,1
8151,1
8153,2
8154,1
8157,2
8160,3
8164,1
8166,1
8169,1
8176,4
8182,1
8189,1
8196,1
8198,1
8201,1
8208,1
8218,1
8224,2
8230,3
8240,2
8243,1
8249,1
8250,1
8253,1
8263,3
8268,1
8272,1
8275,1
8276,1
8278,1
8279,1
8282,1
8284,1
8285,1
8291,1
8295,1
8298,2
8307,1
8314,1
8317,1
8320,1
8323,2
8333,3
8336,2
8342,1
8346,1
8349,3
8352,1
8355,1
8359,1
8362,1
8365,1
8368,2
8374,3
8375,2
8378,1
8390,1
8391,1
8393,2
8394,1
8397,1
8407,2
8413,1
8416,4
8422,1
8423,1
8426,1
8429,4
8432,1
8435,1
8438,2
8442,1
8451,3
8454,1
8455,1
8458,1
8460,1
8461,1
8464,2
8467,1
8471,1
8474,2
8476,1
8477,1
8480,1
8483,1
8484,2
8486,1
8496,1
8499,1
8502,1
8505,1
8512,1
8515,1
8518,1
8519,3
8522,1
8525,1
8528,1
8531,1
8538,1
8541,2
8544,2
8547,2
8550,1
8551,1
8554,1
8560,3
8563,1
8564,1
8569,1
8570,1
8573,1
8579,2
8580,1
8589,2
8592,1
8599,2
8601,3
8604,1
8614,1
8618,1
8621,1
8627,1
8628,1
8630,1
8633,1
8634,1
8636,1
8640,1
8643,1
8646,2
8649,1
8650,2
8653,3
8656,1
8659,1
8662,1
8666,1
8668,1
8672,1
8675,1
8676,1
8681,1
8688,1
8695,1
8698,1
8701,1
8707,1
8713,1
8714,2
8717,2
8720,1
8723,1
8730,1
8736,2
8739,3
8749,2
8752,2
8755,1
8758,2
8761,1
8765,1
8768,1
8774,2
8775,1
8784,2
8787,2
8793,1
8797,1
8800,2
8803,1
8813,4
8816,1
8819,1
8826,1
8829,1
8832,1
8835,2
8839,2
8842,1
8845,1
8848,1
8851,3
8857,1
8858,1
8864,1
8867,2
8870,1
8877,2
8880,1
8884,1
8889,1
8890,2
8892,1
8896,2
8900,1
8902,2
8903,1
8919,2
8921,1
8925,2
8928,1
8931,1
8934,2
8944,1
8948,1
8950,1
8960,2
8963,1
8966,1
8973,2
8976,1
8979,2
8986,1
8989,1
8995,2
8999,1
9004,1
9005,3
9011,1
9012,1
9014,1
9017,2
9024,2
9027,2
9031,1
9037,1
9043,1
9044,1
9047,1
9049,1
9050,1
9052,3
9053,1
9056,2
9059,2
9062,1
9063,1
9066,1
9068,2
9072,1
9075,2
9076,2
9078,1
9085,1
9097,1
9100,1
9104,4
9110,1
9111,1
9114,1
9116,1
9117,2
9120,1
9123,1
9129,2
9130,1
9132,1
9133,1
9136,1
9139,2
9143,1
9145,2
9152,1
9155,1
9159,1
9164,1
9168,1
9171,2
9174,1
9175,2
9178,1
9180,1
9184,2
9190,1
9191,1
9194,1
9196,1
9197,2
9203,3
9209,2
9213,1
9216,1
9220,2
9222,1
9223,1
9225,1
9232,1
9235,2
9238,1
9241,2
9245,2
9248,1
9251,1
9252,2
9255,1
9257,1
9258,1
9260,1
9274,1
9284,1
9286,1
9293,1
9296,1
9299,2
9300,1
9302,1
9305,2
9306,1
9309,1
9318,1
9321,1
9322,1
9331,2
9334,1
9341,3
9344,2
9347,2
9350,1
9351,1
9354,1
9356,1
9357,4
9360,1
9363,3
9369,2
9373,2
9379,1
9382,3
9383,2
9386,1
9389,2
9392,1
9408,3
9414,1
9418,1
9424,1
9430,1
9443,1
9446,1
9450,1
9456,1
9459,1
9463,1
9469,1
9472,1
9476,1
9478,2
9484,1
9485,1
9488,2
9492,1
9494,1
9504,2
9513,1
9514,1
9520,1
9523,1
9526,2
9529,2
9533,1
9536,3
9539,1
9549,1
9556,1
9558,1
9559,1
9568,1
9571,1
9577,1
9581,1
9584,1
9590,1
9593,1
9594,1
9597,2
9600,1
9606,1
9607,1
9609,1
9610,2
9613,1
9619,1
9629,1
9632,2
9638,1
9641,1
9645,1
9648,2
9654,1
9658,1
9661,2
9664,1
9667,1
9670,1
9671,1
9673,1
9680,1
9683,2
9686,2
9690,2
9692,1
9699,2
9702,1
9709,1
9712,1
9718,1
9719,2
9721,1
9725,1
9738,1
9750,1
9754,1
9769,2
9773,3
9776,1
9779,3
9786,1
9789,3
9795,1
9796,1
9801,3
9802,1
9808,2
9815,1
9818,1
9821,1
9824,1
9827,1
9828,1
9831,1
9834,1
9837,2
9840,1
9847,1
9850,1
9853,2
9859,1
9862,1
9863,1
9865,1
9876,1
9878,2
9888,1
9892,1
9895,1
9897,1
9898,2
9901,2
9907,1
9913,1
9914,2
9930,1
9932,1
9936,1
9946,2
9952,2
9955,2
9958,2
9959,1
9968,1
9981,1
9987,1
9990,1
9993,1
9994,1
9997,3
10003,3
10006,2
10007,1
10013,2
10016,3
10020,1
10023,1
10038,1
10041,1
10051,2
10052,1
10054,2
10061,1
10064,1
10067,2
10077,1
10080,1
10086,1
10093,1
10102,1
10103,1
10109,1
10112,1
10115,1
10118,1
10119,1
10122,1
10128,1
10131,1
10134,1
10144,1
10151,1
10154,3
10167,1
10169,2
10172,1
10176,1
10179,1
10186,1
10195,1
10202,1
10204,1
10205,1
10208,1
10217,1
10221,1
10224,3
10234,1
10237,1
10240,2
10244,1
10256,1
10260,1
10278,1
10281,2
10282,1
10288,1
10291,1
10298,3
10304,1
10307,1
10310,1
10326,1
10329,1
10342,1
10381,1
10387,1
10390,1
10393,1
10400,1
10416,1
10419,1
10420,1
10439,1
10445,1
10448,1
10458,1
10464,1
10489,1
10525,1
10541,1
10551,1
10582,1
10586,1
10602,1
10617,1
10627,1
10653,1
10685,1
10701,1
10711,1
10717,1
10729,1
10739,2
10762,1
10848,1
10874,1
10928,1
10941,2
10979,1
11050,1
11081,1
11091,2
11095,1
11101,1
11133,1
11148,1
11168,1
11172,1
11197,1
11207,1
11216,1
11222,1
11315,1
11331,1
11376,1
11472,1
11488,2
11533,1
11555,1
11641,1
11686,1
11731,1
11764,1
11773,1
11866,1
11945,1
11962,1
12039,1
12147,1
12156,1
12247,1
12263,1
12311,1
12393,1
12416,1
12553,1
12666,1
12711,1
12826,1
12873,1
13097,1
13392,1
13815,1
14179,1
16279,1
16374,1
16563,1
17421,1
18073,1
18278,1
19094,1
19360,1
27020,1
56752,1
78790,1
81920,1
96090,1
116301,1
119642,1
119863,1
136688,1
148327,1
155328,1
174870,1
194857,1
208698,1
219095,1
221574,1
260304,1
272857,1
273580,1
292057,1
309747,1
314934,1
318556,1
322468,1
327018,1
335549,1
343642,1
347801,1
354425,1
363085,1
375485,1
404531,1
410803,1
531180,1
