11241,7
11242,7
11244,3
11245,5
11248,19
11251,13
11252,2
11254,10
11255,4
11257,9
11258,5
11260,3
11261,12
11264,5
11267,14
11268,4
11270,6
11271,9
11273,6
11274,8
11276,8
11277,8
11280,12
11283,11
11284,2
11286,7
11287,7
11289,4
11290,10
11292,1
11293,15
11296,12
11299,7
11300,7
11302,10
11303,6
11305,4
11306,14
11308,5
11309,13
11312,16
11315,19
11316,3
11318,12
11319,5
11321,6
11322,8
11324,6
11325,12
11328,13
11331,12
11332,3
11334,4
11335,8
11337,6
11338,12
11340,4
11341,14
11344,13
11347,17
11348,1
11350,16
11351,4
11353,10
11354,10
11356,5
11357,13
11360,16
11363,17
11364,4
11366,10
11367,6
11369,10
11370,16
11372,6
11373,12
11376,18
11379,12
11380,2
11382,11
11383,5
11385,6
11386,12
11388,1
11389,11
11392,14
11395,14
11396,6
11398,11
11399,2
11401,8
11402,14
11404,4
11405,19
11408,17
11411,18
11412,1
11414,10
11415,8
11417,7
11418,9
11420,8
11421,20
11424,26
11427,15
11428,2
11430,8
11431,7
11433,2
11434,11
11436,5
11437,16
11440,19
11443,19
11444,3
11446,9
11447,8
11449,5
11450,5
11452,5
11453,15
11456,33
11459,17
11460,4
11462,12
11463,9
11465,8
11466,14
11468,4
11469,11
11472,17
11475,17
11476,4
11478,8
11479,7
11481,9
11482,13
11484,5
11485,20
11488,28
11491,19
11492,4
11494,11
11495,4
11497,8
11498,14
11500,5
11501,15
11504,15
11507,27
11508,3
11510,18
11511,7
11513,9
11514,17
11516,1
11517,15
11520,22
11523,22
11524,5
11526,14
11527,5
11529,4
11530,15
11532,5
11533,14
11536,16
11539,18
11540,8
11542,15
11543,7
11545,6
11546,11
11548,8
11549,15
11552,24
11555,9
11556,2
11558,20
11559,11
11561,7
11562,13
11564,2
11565,17
11568,22
11571,13
11572,4
11574,13
11575,9
11577,10
11578,16
11580,8
11581,13
11584,17
11587,23
11588,6
11590,16
11591,6
11593,13
11594,12
11596,3
11597,15
11600,23
11603,10
11604,6
11606,15
11607,7
11609,4
11610,12
11612,6
11613,16
11616,14
11619,12
11620,9
11622,11
11623,6
11625,11
11626,17
11628,5
11629,16
11632,26
11635,17
11636,2
11638,12
11639,8
11641,11
11642,8
11644,4
11645,18
11648,18
11651,17
11652,8
11654,12
11655,8
11657,9
11658,9
11660,11
11661,18
11664,21
11667,24
11668,5
11670,14
11671,5
11673,12
11674,13
11676,7
11677,19
11680,26
11683,16
11684,3
11686,11
11687,9
11689,6
11690,16
11692,7
11693,18
11696,19
11699,21
11700,2
11702,19
11703,4
11705,9
11706,13
11708,6
11709,17
11712,26
11715,26
11716,3
11718,12
11719,10
11721,6
11722,9
11724,9
11725,14
11728,24
11731,14
11732,7
11734,10
11735,7
11737,9
11738,9
11740,3
11741,22
11744,19
11747,18
11748,4
11750,11
11751,6
11753,8
11754,7
11756,6
11757,13
11760,23
11763,17
11764,6
11766,13
11767,9
11769,12
11770,8
11772,5
11773,16
11776,19
11779,12
11780,9
11782,6
11783,7
11785,10
11786,13
11788,6
11789,18
11792,24
11795,26
11796,6
11798,15
11799,12
11801,10
11802,11
11804,4
11805,28
11808,17
11811,20
11812,4
11814,13
11815,11
11817,9
11818,11
11820,8
11821,24
11824,33
11827,17
11828,2
11830,16
11831,7
11833,16
11834,15
11836,5
11837,12
11840,24
11843,19
11844,4
11846,13
11847,12
11849,11
11850,16
11852,4
11853,21
11856,18
11859,22
11860,3
11862,14
11863,10
11865,4
11866,11
11868,2
11869,24
11872,19
11875,20
11876,5
11878,15
11879,6
11881,11
11882,16
11884,7
11885,18
11888,27
11891,17
11892,5
11894,14
11895,13
11897,5
11898,10
11900,8
11901,18
11904,17
11907,20
11908,7
11910,19
11911,10
11913,12
11914,18
11916,4
11917,21
11920,22
11923,13
11924,7
11926,11
11927,9
11929,7
11930,19
11932,6
11933,25
11936,27
11939,15
11940,2
11942,11
11943,7
11945,12
11946,9
11948,4
11949,11
11952,29
11955,14
11956,4
11958,12
11959,10
11961,9
11962,12
11964,8
11965,12
11968,25
11971,24
11972,2
11974,10
11975,7
11977,12
11978,14
11980,3
11981,15
11984,33
11987,12
11988,4
11990,18
11991,11
11993,10
11994,14
11996,4
11997,22
12000,21
12003,23
12004,3
12006,16
12007,15
12009,9
12010,18
12012,5
12013,21
12016,19
12019,21
12020,4
12022,20
12023,14
12025,13
12026,19
12028,7
12029,20
12032,30
12035,21
12036,2
12038,15
12039,8
12041,7
12042,19
12044,5
12045,17
12048,24
12051,14
12052,7
12054,17
12055,7
12057,18
12058,18
12060,6
12061,24
12064,43
12067,26
12068,5
12070,12
12071,8
12073,10
12074,13
12076,4
12077,20
12080,33
12083,22
12084,6
12086,8
12087,8
12089,11
12090,16
12092,1
12093,22
12096,21
12099,25
12100,5
12102,20
12103,8
12105,7
12106,16
12108,8
12109,14
12112,21
12115,13
12116,8
12118,11
12119,10
12121,11
12122,18
12124,4
12125,21
12128,33
12131,23
12132,6
12134,11
12135,12
12137,15
12138,16
12140,3
12141,14
12144,30
12147,20
12148,7
12150,14
12151,12
12153,10
12154,13
12156,7
12157,16
12160,31
12163,23
12164,7
12166,20
12167,9
12169,11
12170,17
12172,4
12173,16
12176,31
12179,23
12180,9
12182,13
12183,12
12185,15
12186,16
12188,4
12189,21
12192,15
12195,28
12196,4
12198,12
12199,13
12201,8
12202,19
12204,5
12205,14
12208,23
12211,27
12212,5
12214,16
12215,9
12217,10
12218,15
12220,3
12221,18
12224,26
12227,22
12228,3
12230,18
12231,9
12233,12
12234,13
12236,2
12237,17
12240,17
12243,21
12244,5
12246,19
12247,13
12249,11
12250,11
12252,1
12253,22
12256,25
12259,24
12260,5
12262,15
12263,8
12265,12
12266,22
12268,5
12269,20
12272,31
12275,29
12276,3
12278,22
12279,6
12281,9
12282,14
12284,8
12285,19
12288,26
12291,16
12292,3
12294,13
12295,10
12297,9
12298,16
12300,8
12301,22
12304,27
12307,18
12308,5
12310,15
12311,8
12313,13
12314,13
12316,7
12317,28
12320,24
12323,23
12324,7
12326,9
12327,12
12329,15
12330,20
12332,9
12333,20
12336,30
12339,20
12340,7
12342,21
12343,9
12345,7
12346,20
12348,5
12349,25
12352,24
12355,24
12356,3
12358,15
12359,9
12361,7
12362,20
12364,10
12365,21
12368,32
12371,13
12372,5
12374,14
12375,13
12377,10
12378,18
12380,3
12381,18
12384,23
12387,21
12388,1
12390,17
12391,11
12393,9
12394,12
12396,2
12397,20
12400,22
12403,18
12404,2
12406,13
12407,9
12409,16
12410,13
12412,4
12413,24
12416,24
12419,34
12420,3
12422,14
12423,10
12425,9
12426,22
12428,6
12429,20
12432,19
12435,20
12436,4
12438,14
12439,11
12441,16
12442,11
12444,5
12445,26
12448,28
12451,26
12452,10
12454,18
12455,10
12457,8
12458,23
12460,7
12461,19
12464,33
12467,17
12468,8
12470,15
12471,15
12473,9
12474,19
12476,8
12477,27
12480,33
12483,25
12484,2
12486,10
12487,17
12489,12
12490,17
12492,2
12493,26
12496,22
12499,19
12500,8
12502,18
12503,11
12505,17
12506,15
12508,3
12509,15
12512,33
12515,19
12516,2
12518,11
12519,8
12521,13
12522,18
12524,5
12525,17
12528,17
12531,19
12532,5
12534,19
12535,9
12537,6
12538,11
12540,8
12541,17
12544,23
12547,31
12548,7
12550,12
12551,12
12553,10
12554,23
12556,8
12557,12
12560,25
12563,22
12566,21
12567,13
12569,11
12570,22
12572,9
12573,20
12576,28
12579,28
12580,4
12582,16
12583,7
12585,15
12586,18
12588,8
12589,19
12592,39
12595,21
12596,6
12598,18
12599,12
12601,8
12602,15
12604,7
12605,28
12608,32
12611,29
12612,6
12614,11
12615,13
12617,7
12618,18
12620,7
12621,25
12624,21
12627,30
12628,7
12630,17
12631,13
12633,10
12634,14
12636,10
12637,32
12640,24
12643,25
12644,9
12646,16
12647,7
12649,12
12650,24
12652,3
12653,16
12656,32
12659,25
12660,6
12662,15
12663,8
12665,10
12666,22
12668,6
12669,24
12672,28
12675,34
12676,3
12678,14
12679,6
12681,16
12682,11
12684,11
12685,29
12688,24
12691,20
12692,4
12694,14
12695,20
12697,13
12698,16
12700,9
12701,21
12704,33
12707,13
12708,6
12710,18
12711,7
12713,8
12714,28
12716,8
12717,20
12720,32
12723,14
12724,4
12726,18
12727,12
12729,10
12730,18
12732,6
12733,22
12736,29
12739,24
12740,2
12742,17
12743,12
12745,15
12746,18
12748,7
12749,25
12752,28
12755,24
12756,3
12758,16
12759,10
12761,12
12762,19
12764,8
12765,22
12768,32
12771,24
12772,3
12774,9
12775,7
12777,16
12778,15
12780,6
12781,23
12784,39
12787,26
12788,8
12790,14
12791,7
12793,6
12794,13
12796,4
12797,22
12800,18
12803,29
12804,6
12806,16
12807,12
12809,16
12810,16
12812,5
12813,18
12816,24
12819,23
12820,6
12822,15
12823,7
12825,8
12826,17
12828,8
12829,25
12832,26
12835,29
12836,6
12838,21
12839,13
12841,8
12842,16
12844,7
12845,16
12848,35
12851,23
12852,5
12854,12
12855,10
12857,17
12858,18
12860,7
12861,21
12864,29
12867,22
12868,5
12870,18
12871,13
12873,17
12874,23
12876,2
12877,27
12880,35
12883,26
12884,3
12886,16
12887,13
12889,14
12890,21
12892,8
12893,26
12896,27
12899,24
12900,3
12902,21
12903,7
12905,10
12906,8
12908,8
12909,22
12912,32
12915,17
12916,7
12918,14
12919,12
12921,10
12922,9
12924,6
12925,21
12928,23
12931,21
12932,5
12934,18
12935,11
12937,10
12938,20
12940,6
12941,29
12944,42
12947,30
12948,2
12950,21
12951,10
12953,9
12954,16
12956,8
12957,24
12960,28
12963,24
12964,9
12966,15
12967,10
12969,11
12970,18
12972,4
12973,21
12976,27
12979,23
12980,4
12982,23
12983,13
12985,12
12986,18
12988,4
12989,23
12992,25
12995,21
12996,7
12998,24
12999,10
13001,13
13002,11
13004,2
13005,15
13008,43
13011,16
13012,10
13014,16
13015,12
13017,18
13018,13
13020,2
13021,27
13024,36
13027,20
13028,3
13030,15
13031,12
13033,9
13034,11
13036,3
13037,26
13040,29
13043,20
13044,2
13046,20
13047,10
13049,9
13050,15
13052,4
13053,25
13056,24
13059,23
13060,6
13062,17
13063,9
13065,9
13066,10
13068,3
13069,19
13072,29
13075,27
13076,8
13078,17
13079,10
13081,13
13082,17
13084,10
13085,19
13088,30
13091,21
13092,2
13094,12
13095,4
13097,15
13098,23
13100,1
13101,21
13104,34
13107,23
13108,8
13110,19
13111,13
13113,8
13114,19
13116,6
13117,25
13120,31
13123,22
13124,5
13126,12
13127,9
13129,13
13130,12
13132,9
13133,25
13136,28
13139,29
13140,6
13142,22
13143,10
13145,13
13146,12
13148,5
13149,29
13152,22
13155,19
13156,6
13158,16
13159,9
13161,11
13162,18
13164,5
13165,22
13168,27
13171,24
13172,5
13174,10
13175,11
13177,7
13178,18
13180,6
13181,32
13184,31
13187,25
13188,9
13190,19
13191,14
13193,9
13194,15
13196,8
13197,21
13200,26
13203,22
13204,9
13206,20
13207,12
13209,10
13210,19
13212,10
13213,23
13216,27
13219,28
13220,8
13222,23
13223,9
13225,12
13226,12
13228,3
13229,24
13232,36
13235,28
13236,1
13238,9
13239,10
13241,7
13242,23
13244,10
13245,20
13248,18
13251,25
13252,6
13254,15
13255,13
13257,8
13258,11
13260,2
13261,23
13264,35
13267,18
13268,6
13270,14
13271,14
13273,11
13274,13
13276,7
13277,22
13280,38
13283,24
13284,3
13286,14
13287,13
13289,12
13290,25
13292,4
13293,17
13296,27
13299,31
13300,4
13302,20
13303,16
13305,15
13306,14
13308,5
13309,23
13312,27
13315,26
13316,5
13318,12
13319,10
13321,8
13322,13
13324,6
13325,14
13328,24
13331,16
13332,9
13334,19
13335,11
13337,8
13338,20
13340,7
13341,20
13344,26
13347,20
13348,2
13350,15
13351,13
13353,13
13354,17
13356,4
13357,16
13360,23
13363,18
13364,5
13366,18
13367,14
13369,16
13370,16
13372,4
13373,32
13376,28
13379,13
13380,3
13382,15
13383,14
13385,7
13386,22
13388,6
13389,12
13392,32
13395,21
13396,3
13398,8
13399,13
13401,9
13402,8
13404,6
13405,22
13408,26
13411,25
13412,8
13414,11
13415,12
13417,11
13418,12
13420,7
13421,26
13424,26
13427,28
13428,5
13430,17
13431,12
13433,12
13434,14
13436,8
13437,22
13440,21
13443,20
13444,4
13446,13
13447,9
13449,12
13450,17
13452,6
13453,19
13456,31
13459,18
13460,8
13462,14
13463,13
13465,8
13466,20
13468,6
13469,18
13472,22
13475,28
13476,2
13478,20
13479,10
13481,10
13482,19
13484,5
13485,24
13488,31
13491,23
13492,4
13494,16
13495,6
13497,7
13498,15
13500,7
13501,19
13504,27
13507,28
13508,1
13510,15
13511,12
13513,8
13514,11
13516,3
13517,33
13520,28
13523,30
13524,4
13526,22
13527,15
13529,12
13530,25
13532,8
13533,13
13536,29
13539,16
13540,4
13542,20
13543,11
13545,12
13546,22
13548,7
13549,32
13552,20
13555,21
13556,9
13558,16
13559,14
13561,12
13562,17
13564,4
13565,26
13568,25
13571,21
13572,3
13574,17
13575,9
13577,7
13578,16
13580,3
13581,20
13584,30
13587,24
13588,5
13590,17
13591,16
13593,10
13594,12
13596,8
13597,29
13600,32
13603,15
13604,10
13606,18
13607,18
13609,6
13610,13
13612,4
13613,29
13616,34
13619,23
13620,3
13622,19
13623,12
13625,6
13626,19
13628,7
13629,17
13632,31
13635,18
13636,8
13638,18
13639,16
13641,11
13642,14
13644,7
13645,23
13648,31
13651,21
13652,12
13654,28
13655,14
13657,9
13658,17
13660,5
13661,19
13664,31
13667,25
13668,6
13670,19
13671,14
13673,12
13674,14
13676,7
13677,14
13680,30
13683,17
13684,10
13686,17
13687,11
13689,13
13690,16
13692,10
13693,31
13696,32
13699,23
13700,4
13702,22
13703,13
13705,15
13706,12
13708,7
13709,27
13712,27
13715,17
13716,5
13718,16
13719,6
13721,2
13722,21
13724,3
13725,21
13728,22
13731,36
13732,6
13734,16
13735,15
13737,15
13738,18
13740,4
13741,22
13744,27
13747,27
13748,6
13750,20
13751,12
13753,5
13754,17
13756,7
13757,31
13760,22
13763,22
13764,11
13766,17
13767,4
13769,19
13770,12
13772,7
13773,23
13776,26
13779,23
13780,7
13782,19
13783,15
13785,13
13786,17
13788,3
13789,24
13792,34
13795,20
13796,6
13798,18
13799,7
13801,10
13802,22
13804,6
13805,20
13808,25
13811,18
13812,8
13814,17
13815,16
13817,9
13818,21
13820,7
13821,21
13824,23
13827,21
13828,5
13830,22
13831,6
13833,13
13834,9
13836,7
13837,12
13840,29
13843,21
13844,4
13846,22
13847,11
13849,11
13850,17
13852,9
13853,15
13856,23
13859,32
13860,5
13862,12
13863,13
13865,12
13866,16
13868,8
13869,19
13872,30
13875,13
13876,7
13878,20
13879,11
13881,11
13882,15
13884,6
13885,17
13888,20
13891,33
13892,4
13894,17
13895,16
13897,15
13898,19
13900,4
13901,21
13904,36
13907,22
13908,6
13910,29
13911,12
13913,6
13914,19
13916,7
13917,18
13920,30
13923,21
13924,12
13926,25
13927,12
13929,14
13930,17
13932,4
13933,15
13936,17
13939,20
13940,7
13942,22
13943,9
13945,11
13946,22
13948,8
13949,21
13952,32
13955,24
13956,1
13958,11
13959,13
13961,15
13962,20
13964,5
13965,21
13968,34
13971,28
13972,5
13974,17
13975,7
13977,6
13978,14
13980,9
13981,26
13984,28
13987,14
13988,3
13990,20
13991,8
13993,8
13994,28
13996,4
13997,26
14000,31
14003,17
14004,3
14006,22
14007,11
14009,14
14010,20
14012,6
14013,19
14016,27
14019,28
14020,8
14022,14
14023,8
14025,13
14026,24
14028,8
14029,22
14032,28
14035,13
14036,5
14038,21
14039,13
14041,13
14042,13
14044,7
14045,27
14048,22
14051,17
14052,6
14054,16
14055,5
14057,17
14058,22
14060,3
14061,14
14064,27
14067,37
14068,3
14070,18
14071,5
14073,12
14074,15
14076,5
14077,10
14080,21
14083,22
14084,5
14086,13
14087,13
14089,7
14090,12
14092,5
14093,30
14096,29
14099,22
14100,4
14102,15
14103,9
14105,16
14106,15
14108,3
14109,24
14112,33
14115,22
14116,4
14118,26
14119,9
14121,16
14122,23
14124,3
14125,20
14128,30
14131,18
14132,5
14134,19
14135,14
14137,11
14138,23
14140,4
14141,27
14144,28
14147,16
14148,6
14150,19
14151,8
14153,13
14154,18
14156,4
14157,29
14160,34
14163,19
14164,7
14166,17
14167,10
14169,12
14170,20
14172,3
14173,21
14176,23
14179,27
14180,7
14182,19
14183,11
14185,18
14186,16
14188,5
14189,30
14192,34
14195,22
14196,5
14198,17
14199,14
14201,12
14202,18
14204,8
14205,19
14208,21
14211,24
14212,5
14214,13
14215,9
14217,10
14218,27
14220,8
14221,24
14224,33
14227,21
14228,4
14230,17
14231,16
14233,5
14234,16
14236,8
14237,26
14240,40
14243,27
14244,8
14246,23
14247,16
14249,6
14250,23
14252,6
14253,24
14256,27
14259,27
14260,4
14262,23
14263,9
14265,13
14266,16
14268,7
14269,24
14272,35
14275,26
14276,5
14278,16
14279,8
14281,7
14282,18
14284,9
14285,20
14288,24
14291,22
14292,7
14294,16
14295,9
14297,12
14298,12
14300,3
14301,20
14304,26
14307,22
14308,4
14310,12
14311,9
14313,14
14314,16
14316,2
14317,15
14320,39
14323,26
14324,4
14326,13
14327,13
14329,15
14330,15
14332,7
14333,20
14336,32
14339,15
14340,7
14342,13
14343,13
14345,9
14346,14
14348,5
14349,18
14352,31
14355,20
14356,7
14358,19
14359,10
14361,11
14362,14
14364,7
14365,27
14368,32
14371,25
14372,7
14374,17
14375,11
14377,12
14378,14
14380,11
14381,27
14384,18
14387,22
14388,8
14390,20
14391,12
14393,14
14394,17
14396,4
14397,23
14400,18
14403,28
14404,6
14406,15
14407,16
14409,16
14410,20
14412,7
14413,39
14416,22
14419,21
14420,7
14422,16
14423,12
14425,4
14426,23
14428,9
14429,20
14432,21
14435,16
14436,8
14438,11
14439,7
14441,13
14442,12
14444,4
14445,21
14448,25
14451,24
14452,1
14454,20
14455,13
14457,7
14458,22
14460,4
14461,14
14464,27
14467,24
14468,5
14470,17
14471,10
14473,14
14474,19
14476,7
14477,24
14480,28
14483,22
14484,8
14486,22
14487,12
14489,13
14490,18
14492,4
14493,27
14496,24
14499,26
14500,9
14502,18
14503,10
14505,9
14506,20
14508,4
14509,23
14512,20
14515,23
14516,3
14518,16
14519,18
14521,11
14522,19
14524,5
14525,24
14528,24
14531,25
14532,6
14534,17
14535,17
14537,13
14538,26
14540,9
14541,30
14544,22
14547,22
14548,4
14550,18
14551,9
14553,7
14554,19
14556,3
14557,23
14560,31
14563,22
14564,7
14566,9
14567,11
14569,12
14570,14
14572,9
14573,27
14576,38
14579,22
14580,6
14582,22
14583,17
14585,11
14586,11
14588,8
14589,36
14592,22
14595,24
14596,8
14598,11
14599,11
14601,10
14602,13
14604,4
14605,15
14608,23
14611,24
14612,7
14614,21
14615,15
14617,9
14618,19
14620,6
14621,23
14624,22
14627,22
14628,6
14630,19
14631,9
14633,8
14634,18
14636,11
14637,19
14640,30
14643,24
14644,1
14646,17
14647,11
14649,11
14650,17
14652,5
14653,27
14656,38
14659,37
14660,5
14662,17
14663,11
14665,8
14666,17
14668,7
14669,27
14672,31
14675,31
14676,6
14678,14
14679,9
14681,10
14682,13
14684,1
14685,25
14688,27
14691,20
14692,7
14694,16
14695,9
14697,10
14698,18
14700,4
14701,28
14704,36
14707,16
14708,6
14710,14
14711,9
14713,8
14714,23
14716,4
14717,17
14720,32
14723,27
14724,6
14726,17
14727,8
14729,18
14730,17
14732,8
14733,22
14736,27
14739,24
14740,7
14742,18
14743,17
14745,10
14746,12
14748,8
14749,27
14752,22
14755,23
14756,8
14758,14
14759,10
14761,17
14762,17
14764,6
14765,20
14768,33
14771,28
14772,8
14774,22
14775,12
14777,11
14778,23
14780,4
14781,31
14784,36
14787,12
14788,4
14790,12
14791,23
14793,10
14794,18
14796,6
14797,31
14800,28
14803,19
14804,5
14806,19
14807,10
14809,9
14810,21
14812,7
14813,24
14816,25
14819,24
14820,5
14822,21
14823,14
14825,18
14826,10
14828,3
14829,25
14832,32
14835,20
14836,3
14838,21
14839,10
14841,8
14842,19
14844,2
14845,25
14848,32
14851,22
14852,6
14854,16
14855,9
14857,11
14858,20
14860,5
14861,27
14864,42
14867,15
14868,4
14870,21
14871,8
14873,12
14874,19
14876,3
14877,17
14880,36
14883,28
14884,8
14886,19
14887,13
14889,13
14890,21
14892,6
14893,17
14896,26
14899,20
14900,9
14902,19
14903,8
14905,12
14906,16
14908,6
14909,17
14912,34
14915,30
14916,6
14918,15
14919,11
14921,14
14922,14
14924,5
14925,11
14928,32
14931,23
14934,19
14935,11
14937,9
14938,23
14940,5
14941,19
14944,21
14947,28
14948,3
14950,18
14951,11
14953,16
14954,26
14956,3
14957,23
14960,26
14963,15
14964,3
14966,16
14967,19
14969,8
14970,17
14972,6
14973,27
14976,24
14979,24
14980,8
14982,14
14983,11
14985,15
14986,21
14988,3
14989,16
14992,35
14995,22
14996,3
14998,15
14999,13
15001,9
15002,16
15004,4
15005,23
15008,19
15011,19
15012,3
15014,18
15015,12
15017,9
15018,11
15020,4
15021,15
15024,34
15027,19
15028,6
15030,15
15031,14
15033,16
15034,14
15036,11
15037,25
15040,33
15043,23
15044,2
15046,15
15047,12
15049,12
15050,14
15052,5
15053,19
15056,24
15059,22
15060,4
15062,16
15063,17
15065,11
15066,16
15068,9
15069,16
15072,30
15075,15
15076,7
15078,12
15079,8
15081,8
15082,21
15084,6
15085,24
15088,29
15091,22
15092,5
15094,20
15095,13
15097,9
15098,20
15100,4
15101,27
15104,32
15107,31
15108,5
15110,16
15111,12
15113,8
15114,16
15116,7
15117,21
15120,28
15123,22
15124,6
15126,16
15127,11
15129,10
15130,14
15132,6
15133,24
15136,37
15139,15
15140,7
15142,20
15143,8
15145,7
15146,18
15148,2
15149,23
15152,18
15155,28
15156,3
15158,23
15159,15
15161,12
15162,14
15164,3
15165,24
15168,26
15171,25
15172,1
15174,12
15175,10
15177,8
15178,20
15180,4
15181,26
15184,29
15187,18
15188,4
15190,23
15191,16
15193,17
15194,12
15196,7
15197,24
15200,32
15203,19
15204,5
15206,15
15207,10
15209,6
15210,11
15212,10
15213,20
15216,27
15219,22
15220,3
15222,16
15223,10
15225,16
15226,11
15228,6
15229,15
15232,34
15235,36
15236,6
15238,12
15239,15
15241,12
15242,17
15244,10
15245,17
15248,32
15251,21
15252,8
15254,20
15255,9
15257,7
15258,13
15260,6
15261,20
15264,29
15267,27
15268,4
15270,15
15271,9
15273,10
15274,14
15276,6
15277,16
15280,42
15283,22
15284,7
15286,23
15287,7
15289,6
15290,21
15292,9
15293,23
15296,31
15299,26
15300,5
15302,18
15303,11
15305,9
15306,19
15308,8
15309,24
15312,34
15315,22
15316,6
15318,19
15319,9
15321,13
15322,17
15324,7
15325,25
15328,38
15331,14
15332,6
15334,18
15335,15
15337,17
15338,20
15340,6
15341,19
15344,26
15347,16
15348,6
15350,15
15351,14
15353,14
15354,20
15356,3
15357,31
15360,29
15363,18
15364,5
15366,17
15367,12
15369,9
15370,14
15372,10
15373,20
15376,26
15379,19
15380,11
15382,18
15383,12
15385,6
15386,13
15388,1
15389,22
15392,22
15395,18
15396,5
15398,10
15399,8
15401,16
15402,18
15404,5
15405,26
15408,27
15411,21
15412,5
15414,17
15415,8
15417,10
15418,13
15420,6
15421,21
