1086765,1
1086768,3
1086771,3
1086774,1
1086775,3
1086778,2
1086784,3
1086787,2
1086791,2
1086793,3
1086794,2
1086797,2
1086806,1
1086810,1
1086812,2
1086813,2
1086816,1
1086819,1
1086825,3
1086826,3
1086829,1
1086832,2
1086835,5
1086838,2
1086841,4
1086842,4
1086844,1
1086845,1
1086848,3
1086851,3
1086852,1
1086854,2
1086857,1
1086858,4
1086861,2
1086864,3
1086867,2
1086876,2
1086877,2
1086880,1
1086884,1
1086886,4
1086887,2
1086890,2
1086893,1
1086896,3
1086899,2
1086902,1
1086903,3
1086905,1
1086906,2
1086909,2
1086915,4
1086921,3
1086922,1
1086925,1
1086928,3
1086931,2
1086932,1
1086934,2
1086937,1
1086938,1
1086941,3
1086944,4
1086947,4
1086950,2
1086951,3
1086953,3
1086954,1
1086956,1
1086957,2
1086960,4
1086963,1
1086966,1
1086967,1
1086969,1
1086970,1
1086972,1
1086973,1
1086976,6
1086979,4
1086980,1
1086983,1
1086985,1
1086986,4
1086988,1
1086989,5
1086992,2
1086995,3
1086999,1
1087001,1
1087002,1
1087005,2
1087008,2
1087011,2
1087012,1
1087017,1
1087021,2
1087024,3
1087027,5
1087030,2
1087031,1
1087033,1
1087034,1
1087040,4
1087043,1
1087046,1
1087047,1
1087050,4
1087053,1
1087059,3
1087060,1
1087062,3
1087063,2
1087065,1
1087066,2
1087068,2
1087069,1
1087076,1
1087078,1
1087079,1
1087081,1
1087082,1
1087085,3
1087088,1
1087091,1
1087092,1
1087094,4
1087095,3
1087098,3
1087101,5
1087104,2
1087107,1
1087108,2
1087110,1
1087111,1
1087113,1
1087114,2
1087116,1
1087117,5
1087120,1
1087123,3
1087126,1
1087130,4
1087132,2
1087133,3
1087136,6
1087139,2
1087140,3
1087142,3
1087145,2
1087146,2
1087148,1
1087149,1
1087152,2
1087155,4
1087161,1
1087162,3
1087165,6
1087168,2
1087171,2
1087172,1
1087177,1
1087181,6
1087184,5
1087188,1
1087190,4
1087191,2
1087193,1
1087196,1
1087197,5
1087200,5
1087203,4
1087204,1
1087206,2
1087209,1
1087212,1
1087216,4
1087219,7
1087223,2
1087225,1
1087226,2
1087228,1
1087229,1
1087235,1
1087239,1
1087242,2
1087244,1
1087245,1
1087248,2
1087251,4
1087254,3
1087255,1
1087258,1
1087264,2
1087268,1
1087271,1
1087273,2
1087274,2
1087277,3
1087280,4
1087283,3
1087284,1
1087289,2
1087290,2
1087292,1
1087293,4
1087296,2
1087300,1
1087302,1
1087303,2
1087305,2
1087306,3
1087309,2
1087315,7
1087318,2
1087319,1
1087321,2
1087325,1
1087328,3
1087331,4
1087334,2
1087335,2
1087337,3
1087338,1
1087340,1
1087341,3
1087344,3
1087347,4
1087348,1
1087350,2
1087351,2
1087353,3
1087354,1
1087357,3
1087360,3
1087364,3
1087366,1
1087370,1
1087372,1
1087373,3
1087376,5
1087380,1
1087382,2
1087385,1
1087386,2
1087389,3
1087392,1
1087395,2
1087398,3
1087399,4
1087401,2
1087402,1
1087408,3
1087411,5
1087412,1
1087414,1
1087415,1
1087417,3
1087418,2
1087420,1
1087421,4
1087424,4
1087427,2
1087428,1
1087430,1
1087431,1
1087437,2
1087440,4
1087443,5
1087446,1
1087450,3
1087452,1
1087453,3
1087456,3
1087460,1
1087462,1
1087465,2
1087466,1
1087469,3
1087472,1
1087475,2
1087476,1
1087478,1
1087479,1
1087481,1
1087482,1
1087484,1
1087485,4
1087488,2
1087491,3
1087492,1
1087494,4
1087495,2
1087497,1
1087498,2
1087500,1
1087501,1
1087504,3
1087507,2
1087508,1
1087510,2
1087511,1
1087513,2
1087514,4
1087516,2
1087517,3
1087520,1
1087523,2
1087526,2
1087529,2
1087530,7
1087532,1
1087533,3
1087536,6
1087539,4
1087543,3
1087545,2
1087546,3
1087548,2
1087549,3
1087552,4
1087556,1
1087558,2
1087559,1
1087561,1
1087562,2
1087564,1
1087565,3
1087568,1
1087571,2
1087575,1
1087577,2
1087578,1
1087581,1
1087584,1
1087587,1
1087588,1
1087590,1
1087591,1
1087593,1
1087594,1
1087597,5
1087600,5
1087603,3
1087606,1
1087607,1
1087610,2
1087613,1
1087616,3
1087619,4
1087620,2
1087622,1
1087626,2
1087628,1
1087629,1
1087632,3
1087635,3
1087638,1
1087639,4
1087642,2
1087644,2
1087648,4
1087651,3
1087654,5
1087655,1
1087657,2
1087658,1
1087660,1
1087661,2
1087664,1
1087667,2
1087671,1
1087674,4
1087677,1
1087680,3
1087683,1
1087684,1
1087686,2
1087687,3
1087689,1
1087692,1
1087693,3
1087696,4
1087699,2
1087702,2
1087703,2
1087705,2
1087708,1
1087709,2
1087712,3
1087715,1
1087718,4
1087721,2
1087722,4
1087724,1
1087725,1
1087728,2
1087731,3
1087732,2
1087734,4
1087735,1
1087741,3
1087744,7
1087747,5
1087748,2
1087750,3
1087751,4
1087753,2
1087754,2
1087756,1
1087757,1
1087760,6
1087763,6
1087764,1
1087766,1
1087767,2
1087769,1
1087770,1
1087772,1
1087773,2
1087776,5
1087779,4
1087782,1
1087783,1
1087786,10
1087789,3
1087792,3
1087795,1
1087798,4
1087799,1
1087801,3
1087802,4
1087805,5
1087808,5
1087811,1
1087812,1
1087814,1
1087815,2
1087818,2
1087821,4
1087824,4
1087827,2
1087828,1
1087830,2
1087831,2
1087833,1
1087834,1
1087837,2
1087840,4
1087843,2
1087846,2
1087847,3
1087849,1
1087853,4
1087856,3
1087859,2
1087862,3
1087863,1
1087866,1
1087868,2
1087869,1
1087872,6
1087878,2
1087881,1
1087882,2
1087885,2
1087888,1
1087891,4
1087892,2
1087894,2
1087895,1
1087898,1
1087900,1
1087901,1
1087904,4
1087907,3
1087910,3
1087911,1
1087913,1
1087914,4
1087916,1
1087917,3
1087920,2
1087923,4
1087927,2
1087929,3
1087930,2
1087933,2
1087936,3
1087939,3
1087940,1
1087942,3
1087943,2
1087945,2
1087946,3
1087948,1
1087949,4
1087952,5
1087955,4
1087958,5
1087962,2
1087964,1
1087965,1
1087968,5
1087971,1
1087972,2
1087974,4
1087975,1
1087977,3
1087978,2
1087981,2
1087984,6
1087987,2
1087990,2
1087991,1
1087994,1
1087997,5
1088004,1
1088006,3
1088007,1
1088009,4
1088012,1
1088013,3
1088016,9
1088019,2
1088022,3
1088025,2
1088026,1
1088028,2
1088029,3
1088032,7
1088035,6
1088036,1
1088039,2
1088045,2
1088048,4
1088051,3
1088052,1
1088054,3
1088058,2
1088061,4
1088064,4
1088067,4
1088068,1
1088070,2
1088071,4
1088073,3
1088074,1
1088077,4
1088080,1
1088083,4
1088084,1
1088086,5
1088087,1
1088090,2
1088093,1
1088099,2
1088102,1
1088103,1
1088105,1
1088106,2
1088109,2
1088112,3
1088115,5
1088116,2
1088118,2
1088121,2
1088122,4
1088125,1
1088128,5
1088131,2
1088134,2
1088135,1
1088137,2
1088141,2
1088144,4
1088147,1
1088148,4
1088150,3
1088151,3
1088154,4
1088156,1
1088160,7
1088163,4
1088164,1
1088166,2
1088167,3
1088170,3
1088173,4
1088176,3
1088179,2
1088180,1
1088182,4
1088185,1
1088186,2
1088189,3
1088192,7
1088195,1
1088198,1
1088202,3
1088205,1
1088208,1
1088211,1
1088214,3
1088215,2
1088217,1
1088218,7
1088221,4
1088224,4
1088227,3
1088228,2
1088230,1
1088231,3
1088233,1
1088234,1
1088236,2
1088237,2
1088240,1
1088243,1
1088246,1
1088249,1
1088250,1
1088252,2
1088253,5
1088256,5
1088259,4
1088262,8
1088263,1
1088265,2
1088266,4
1088268,3
1088269,3
1088272,2
1088275,7
1088278,2
1088282,1
1088284,1
1088285,4
1088288,3
1088291,3
1088295,2
1088297,1
1088298,4
1088300,2
1088301,1
1088304,1
1088307,1
1088308,1
1088310,1
1088311,3
1088313,4
1088314,2
1088317,4
1088320,1
1088323,3
1088326,2
1088327,3
1088329,2
1088332,2
1088333,3
1088336,3
1088339,1
1088342,2
1088343,2
1088345,4
1088346,5
1088349,2
1088352,4
1088355,3
1088356,1
1088358,1
1088359,2
1088362,6
1088365,3
1088368,2
1088371,9
1088372,2
1088374,2
1088375,1
1088377,1
1088378,2
1088381,2
1088384,2
1088387,1
1088390,5
1088391,1
1088393,2
1088394,2
1088396,1
1088397,7
1088400,6
1088403,3
1088404,1
1088407,1
1088410,1
1088412,2
1088413,2
1088416,4
1088422,2
1088423,3
1088425,5
1088428,1
1088429,2
1088432,6
1088435,3
1088438,1
1088441,1
1088442,2
1088445,1
1088448,2
1088451,3
1088454,2
1088455,1
1088457,3
1088458,1
1088461,4
1088464,1
1088467,5
1088470,3
1088473,2
1088474,1
1088476,1
1088477,6
1088480,4
1088483,1
1088484,1
1088486,2
1088487,5
1088492,1
1088493,3
1088496,4
1088499,1
1088502,1
1088503,3
1088505,3
1088506,3
1088508,1
1088509,3
1088512,5
1088516,1
1088518,2
1088521,1
1088522,5
1088525,5
1088528,1
1088531,5
1088532,1
1088534,2
1088535,2
1088537,2
1088538,3
1088540,1
1088541,6
1088544,3
1088547,5
1088548,2
1088550,2
1088554,2
1088557,4
1088560,2
1088563,2
1088566,2
1088569,2
1088573,4
1088576,1
1088579,1
1088582,3
1088583,3
1088585,2
1088586,1
1088589,1
1088595,2
1088596,1
1088598,1
1088599,3
1088601,1
1088602,1
1088604,2
1088605,1
1088608,3
1088611,1
1088614,2
1088617,3
1088618,2
1088621,4
1088624,6
1088627,5
1088628,1
1088630,2
1088633,1
1088634,4
1088637,3
1088640,4
1088644,3
1088646,4
1088647,1
1088649,1
1088650,1
1088652,1
1088653,3
1088656,4
1088659,3
1088660,2
1088665,3
1088666,1
1088669,2
1088672,5
1088675,1
1088679,2
1088682,1
1088685,6
1088688,10
1088691,2
1088692,1
1088694,3
1088695,3
1088697,1
1088698,7
1088701,8
1088704,3
1088707,1
1088710,1
1088711,1
1088713,1
1088714,2
1088716,2
1088717,6
1088720,6
1088723,1
1088724,1
1088726,2
1088729,4
1088730,5
1088733,6
1088736,4
1088739,2
1088742,6
1088745,1
1088746,2
1088748,2
1088749,4
1088752,7
1088755,2
1088758,3
1088761,2
1088762,1
1088764,2
1088765,1
1088768,3
1088771,3
1088772,2
1088774,2
1088775,1
1088777,1
1088778,3
1088781,1
1088784,4
1088787,6
1088791,1
1088793,1
1088794,2
1088797,5
1088800,7
1088803,8
1088806,3
1088807,3
1088810,2
1088812,1
1088813,3
1088816,2
1088822,5
1088825,1
1088826,3
1088829,3
1088832,3
1088835,2
1088838,2
1088839,2
1088841,3
1088842,1
1088844,1
1088848,3
1088851,5
1088854,2
1088857,1
1088858,5
1088861,5
1088864,4
1088867,2
1088870,6
1088871,1
1088873,2
1088874,4
1088877,6
1088880,3
1088883,2
1088886,2
1088890,3
1088892,5
1088893,3
1088896,2
1088899,7
1088902,1
1088903,1
1088905,1
1088906,2
1088909,3
1088912,4
1088915,4
1088918,2
1088919,2
1088922,2
1088925,1
1088928,2
1088931,4
1088934,1
1088935,2
1088937,2
1088938,2
1088940,1
1088941,2
1088944,4
1088947,2
1088950,3
1088953,2
1088954,4
1088956,5
1088957,3
1088960,5
1088963,1
1088966,1
1088967,1
1088969,2
1088970,1
1088973,2
1088976,4
1088979,5
1088982,1
1088983,1
1088985,7
1088986,2
1088988,3
1088989,2
1088992,3
1088995,2
1088998,3
1088999,4
1089001,1
1089002,2
1089005,1
1089008,5
1089015,1
1089017,1
1089020,1
1089021,4
1089024,2
1089027,6
1089028,2
1089030,3
1089031,1
1089033,3
1089034,3
1089037,3
1089040,6
1089043,2
1089046,3
1089050,1
1089053,3
1089056,11
1089059,2
1089060,2
1089062,1
1089063,4
1089065,2
1089066,2
1089069,5
1089072,2
1089075,2
1089078,1
1089081,3
1089082,5
1089084,1
1089085,2
1089088,6
1089091,1
1089094,2
1089095,3
1089098,3
1089100,1
1089101,3
1089104,5
1089107,3
1089108,2
1089110,5
1089111,2
1089113,1
1089114,3
1089117,5
1089120,5
1089123,4
1089124,2
1089126,3
1089127,1
1089129,2
1089130,4
1089132,1
1089133,7
1089136,2
1089139,4
1089142,4
1089143,1
1089145,1
1089146,1
1089149,4
1089152,6
1089155,5
1089156,2
1089158,1
1089159,1
1089162,2
1089165,4
1089168,2
1089171,5
1089172,1
1089174,2
1089175,1
1089177,2
1089178,3
1089180,1
1089181,7
1089184,4
1089187,5
1089190,3
1089191,3
1089193,2
1089194,1
1089196,1
1089197,4
1089200,5
1089203,4
1089204,2
1089206,3
1089209,2
1089210,6
1089212,1
1089213,3
1089216,5
1089219,1
1089222,1
1089223,1
1089225,1
1089226,5
1089228,4
1089229,2
1089232,5
1089235,3
1089236,2
1089238,6
1089239,2
1089241,3
1089242,3
1089244,2
1089245,2
1089248,1
1089251,5
1089252,1
1089254,4
1089257,2
1089258,1
1089261,4
1089264,5
1089267,1
1089268,2
1089270,1
1089271,2
1089273,2
1089274,3
1089277,2
1089280,7
1089283,3
1089284,3
1089286,6
1089287,2
1089289,2
1089290,1
1089292,1
1089293,5
1089296,6
1089299,7
1089302,1
1089303,1
1089305,3
1089306,5
1089309,3
1089312,5
1089315,2
1089316,1
1089318,1
1089319,2
1089321,3
1089322,3
1089325,4
1089328,3
1089331,6
1089332,2
1089334,2
1089335,2
1089337,3
1089338,3
1089340,2
1089341,1
1089344,3
1089347,3
1089350,2
1089353,1
1089354,2
1089356,2
1089357,9
1089360,5
1089363,1
1089364,2
1089366,3
1089367,1
1089369,1
1089370,3
1089373,2
1089376,5
1089379,5
1089380,3
1089382,5
1089385,1
1089386,4
1089388,2
1089389,3
1089392,3
1089395,3
1089398,2
1089399,3
1089401,1
1089402,7
1089405,3
1089408,2
1089411,3
1089412,2
1089414,3
1089415,1
1089418,1
1089420,1
1089421,4
1089424,3
1089427,3
1089428,2
1089430,2
1089431,2
1089433,1
1089434,2
1089437,1
1089440,5
1089443,2
1089444,1
1089446,2
1089447,3
1089449,2
1089450,3
1089452,2
1089453,1
1089456,8
1089459,3
1089462,1
1089463,3
1089465,2
1089466,1
1089468,1
1089469,1
1089472,5
1089475,4
1089478,2
1089479,2
1089481,3
1089482,3
1089484,1
1089485,6
1089488,6
1089491,4
1089494,2
1089495,3
1089497,2
1089498,1
1089500,2
1089501,1
1089504,2
1089507,3
1089508,2
1089510,3
1089511,2
1089513,1
1089514,1
1089516,1
1089517,5
1089523,8
1089526,3
1089527,1
1089529,2
1089530,4
1089532,4
1089533,2
1089536,2
1089542,3
1089543,1
1089545,2
1089546,5
1089548,2
1089549,2
1089552,3
1089555,4
1089558,2
1089559,1
1089561,4
1089562,2
1089565,3
1089568,5
1089571,5
1089572,1
1089574,4
1089575,1
1089577,2
1089578,2
1089580,3
1089581,1
1089584,6
1089587,5
1089588,1
1089590,1
1089591,1
1089593,3
1089594,4
1089596,1
1089597,5
1089600,5
1089603,1
1089606,1
1089607,2
1089609,1
1089610,2
1089613,6
1089616,4
1089619,1
1089622,2
1089623,1
1089625,3
1089626,2
1089629,4
1089632,2
1089635,4
1089636,2
1089638,4
1089639,3
1089642,3
1089644,2
1089645,4
1089648,4
1089651,7
1089652,1
1089654,1
1089657,3
1089658,7
1089661,6
1089664,3
1089667,4
1089668,1
1089670,2
1089671,2
1089673,1
1089674,3
1089676,1
1089677,5
1089680,3
1089683,1
1089684,3
1089686,2
1089687,1
1089689,1
1089690,3
1089692,2
1089693,6
1089696,3
1089699,6
1089700,1
1089703,1
1089705,2
1089709,4
1089712,2
1089715,3
1089716,2
1089718,4
1089719,2
1089721,2
1089722,4
1089724,1
1089725,2
1089728,6
1089731,1
1089732,2
1089735,2
1089737,6
1089738,2
1089740,1
1089741,4
1089744,2
1089747,3
1089750,2
1089751,1
1089753,1
1089754,5
1089756,1
1089757,5
1089760,5
1089763,4
1089764,3
1089766,3
1089767,2
1089769,2
1089770,3
1089772,2
1089773,4
1089776,3
1089779,4
1089780,1
1089782,1
1089783,1
1089785,3
1089786,2
1089788,1
1089789,1
1089792,2
1089795,4
1089799,1
1089801,3
1089802,3
1089805,8
1089811,3
1089814,2
1089815,2
1089817,3
1089818,7
1089820,3
1089821,3
1089824,6
1089827,3
1089830,7
1089831,3
1089833,1
1089834,3
1089836,2
1089837,3
1089840,5
1089843,2
1089844,4
1089846,2
1089847,1
1089849,5
1089850,2
1089853,3
1089856,3
1089859,2
1089865,1
1089866,1
1089869,6
1089872,2
1089875,3
1089876,2
1089878,3
1089879,1
1089881,2
1089882,2
1089885,1
1089888,5
1089891,4
1089892,2
1089894,8
1089895,1
1089897,1
1089898,2
1089901,4
1089904,5
1089907,4
1089908,1
1089910,1
1089911,2
1089913,2
1089914,3
1089916,1
1089917,2
1089920,6
1089923,4
1089926,2
1089927,2
1089930,2
1089932,1
1089933,2
1089936,3
1089939,3
1089942,8
1089943,4
1089945,3
1089946,4
1089948,2
1089949,1
1089952,4
1089955,8
1089958,5
1089965,3
1089968,8
1089971,5
1089972,3
1089974,2
1089975,1
