4749,105
4752,186
4755,99
4756,25
4758,113
4759,70
4761,53
4762,81
4764,44
4765,148
4768,123
4771,152
4772,27
4774,81
4775,52
4777,87
4778,102
4780,26
4781,99
4784,188
4787,79
4788,24
4790,98
4791,81
4793,40
4794,85
4796,28
4797,130
4800,137
4803,133
4804,35
4806,65
4807,43
4809,84
4810,100
4812,31
4813,97
4816,180
4819,101
4820,26
4822,103
4823,76
4825,37
4826,86
4828,34
4829,123
4832,114
4835,139
4836,47
4838,63
4839,51
4841,87
4842,115
4844,27
4845,94
4848,175
4851,107
4852,17
4854,110
4855,85
4857,55
4858,72
4860,42
4861,151
4864,95
4867,139
4868,31
4870,71
4871,43
4873,70
4874,124
4876,22
4877,79
4880,187
4883,83
4884,32
4886,114
4887,64
4889,45
4890,70
4892,31
4893,157
4896,103
4899,124
4900,40
4902,70
4903,49
4905,81
4906,119
4908,16
4909,96
4912,173
4915,79
4916,21
4918,124
4919,75
4921,37
4922,66
4924,39
4925,170
4928,128
4931,138
4932,35
4934,79
4935,58
4937,65
4938,99
4940,20
4941,98
4944,178
4947,93
4948,20
4950,106
4951,67
4953,45
4954,78
4956,33
4957,123
4960,124
4963,156
4964,41
4966,57
4967,50
4969,57
4970,109
4972,27
4973,87
4976,169
4979,82
4980,21
4982,110
4983,70
4985,39
4986,61
4988,33
4989,151
4992,99
4995,144
4996,40
4998,63
4999,51
5001,81
5002,126
5004,22
5005,88
5008,191
5011,101
5012,24
5014,122
5015,82
5017,49
5018,70
5020,33
5021,146
5024,92
5027,140
5028,35
5030,91
5031,44
5033,82
5034,110
5036,27
5037,98
5040,203
5043,86
5044,22
5046,115
5047,84
5049,46
5050,62
5052,40
5053,153
5056,118
5059,150
5060,40
5062,69
5063,61
5065,79
5066,112
5068,25
5069,91
5072,173
5075,114
5076,34
5078,113
5079,71
5081,45
5082,61
5084,52
5085,147
5088,123
5091,133
5092,44
5094,59
5095,60
5097,71
5098,111
5100,32
5101,84
5104,217
5107,79
5108,31
5110,119
5111,84
5113,53
5114,75
5116,36
5117,138
5120,114
5123,135
5124,34
5126,65
5127,43
5129,86
5130,108
5132,22
5133,99
5136,201
5139,109
5140,31
5142,111
5143,72
5145,48
5146,68
5148,30
5149,143
5152,119
5155,145
5156,33
5158,69
5159,38
5161,57
5162,100
5164,15
5165,96
5168,173
5171,94
5172,27
5174,110
5175,63
5177,44
5178,80
5180,38
5181,140
5184,112
5187,120
5188,37
5190,79
5191,43
5193,52
5194,102
5196,15
5197,92
5200,178
5203,94
5204,22
5206,131
5207,58
5209,46
5210,54
5212,36
5213,118
5216,106
5219,121
5220,25
5222,67
5223,55
5225,77
5226,94
5228,21
5229,85
5232,135
5235,99
5236,31
5238,93
5239,54
5241,33
5242,63
5244,35
5245,110
5248,102
5251,143
5252,28
5254,58
5255,35
5257,59
5258,84
5260,16
5261,70
5264,143
5267,85
5268,23
5270,78
5271,49
5273,30
5274,53
5276,33
5277,124
5280,93
5283,131
5284,32
5286,64
5287,37
5289,58
5290,93
5292,24
5293,82
5296,147
5299,84
5300,22
5302,69
5303,57
5305,30
5306,56
5308,22
5309,86
5312,89
5315,98
5316,23
5318,67
5319,36
5321,55
5322,74
5324,19
5325,71
5328,139
5331,89
5332,12
5334,84
5335,46
5337,42
5338,64
5340,20
5341,97
5344,102
5347,117
5348,26
5350,57
5351,32
5353,65
5354,71
5356,18
5357,76
5360,133
5363,61
5364,14
5366,86
5367,63
5369,29
5370,43
5372,32
5373,91
5376,78
5379,79
5380,18
5382,55
5383,30
5385,41
5386,71
5388,11
5389,68
5392,100
5395,57
5396,17
5398,55
5399,47
5401,25
5402,40
5404,19
5405,77
5408,70
5411,83
5412,28
5414,47
5415,26
5417,35
5418,61
5420,14
5421,63
5424,106
5427,48
5428,22
5430,58
5431,34
5433,26
5434,37
5436,16
5437,72
5440,61
5443,76
5444,16
5446,36
5447,25
5449,43
5450,54
5452,9
5453,36
5456,89
5459,50
5460,5
5462,57
5463,34
5465,33
5466,31
5468,14
5469,82
5472,56
5475,46
5476,8
5478,25
5479,19
5481,33
5482,43
5484,11
5485,43
5488,70
5491,34
5492,14
5494,35
5495,25
5497,18
5498,28
5500,10
5501,63
5504,59
5507,49
5508,20
5510,32
5511,13
5513,20
5514,42
5516,11
5517,38
5520,62
5523,31
5524,7
5526,40
5527,24
5529,17
5530,28
5532,7
5533,55
5536,35
5539,39
5540,11
5542,15
5543,16
5545,15
5546,36
5548,7
5549,34
5552,52
5555,39
5556,7
5558,29
5559,25
5561,10
5562,29
5564,6
5565,24
5568,34
5571,32
5572,4
5574,16
5575,12
5577,19
5578,35
5580,8
5581,20
5584,55
5587,28
5588,9
5590,30
5591,18
5593,14
5594,14
5596,8
5597,26
5600,28
5603,29
5604,9
5606,16
5607,13
5609,14
5610,27
5612,10
5613,22
5616,37
5619,26
5620,7
5622,25
5623,12
5625,6
5626,16
5628,3
5629,31
5632,29
5635,24
5636,8
5638,11
5639,14
5641,14
5642,18
5644,8
5645,10
5648,38
5651,19
5652,3
5654,18
5655,14
5657,9
5658,14
5660,9
5661,27
5664,18
5667,18
5668,5
5670,9
5671,5
5673,15
5674,21
5676,4
5677,8
5680,33
5683,14
5684,5
5686,13
5687,9
5689,11
5690,8
5692,2
5693,25
5696,15
5699,22
5700,2
5702,18
5703,5
5705,9
5706,21
5708,3
5709,21
5712,23
5715,17
5716,5
5718,9
5719,11
5721,3
5722,16
5724,9
5725,10
5728,12
5731,19
5732,4
5734,7
5735,7
5737,8
5738,6
5740,2
5741,13
5744,21
5747,12
5748,4
5750,6
5751,10
5753,5
5754,5
5756,4
5757,24
5760,16
5763,23
5764,2
5766,12
5767,5
5769,10
5770,15
5772,2
5773,13
5776,15
5779,20
5780,1
5782,16
5783,6
5785,7
5786,10
5788,6
5789,11
5792,12
5795,15
5796,3
5798,9
5799,5
5801,5
5802,9
5804,3
5805,11
5808,18
5811,13
5812,3
5814,12
5815,8
5817,9
5818,7
5820,2
5821,10
5824,10
5827,10
5828,5
5830,7
5831,3
5833,8
5834,10
5836,2
5837,8
5840,15
5843,13
5844,1
5846,10
5847,4
5849,2
5850,5
5852,3
5853,10
5856,7
5859,16
5860,2
5862,8
5863,4
5865,2
5866,3
5868,2
5869,9
5872,14
5875,8
5876,3
5878,7
5879,4
5881,9
5882,8
5884,1
5885,15
5888,10
5891,11
5892,3
5894,6
5895,3
5897,4
5898,8
5900,1
5901,3
5904,12
5907,3
5908,1
5910,6
5911,5
5913,3
5914,3
5916,1
5917,8
5920,6
5923,3
5924,3
5926,3
5927,5
5929,5
5930,4
5932,1
5933,4
5936,4
5939,5
5940,1
5942,5
5943,5
5946,3
5948,1
5949,3
5952,5
5955,3
5956,1
5958,2
5959,4
5961,6
5962,2
5964,3
5965,4
5968,8
5971,2
5974,4
5975,1
5977,2
5978,2
5980,3
5981,4
5984,3
5987,6
5988,1
5990,2
5991,1
5993,2
5994,4
5997,3
6000,12
6003,6
6004,3
6006,3
6007,2
6009,4
6010,2
6012,1
6013,3
6016,3
6019,6
6022,4
6023,1
6025,1
6026,5
6029,6
6032,9
6036,1
6038,2
6039,5
6045,3
6048,3
6051,2
6052,1
6054,1
6055,2
6057,2
6058,1
6061,2
6064,2
6067,4
6070,1
6071,1
6073,5
6077,3
6080,2
6083,3
6086,2
6087,2
6090,2
6093,4
6096,6
6099,2
6102,2
6103,1
6105,2
6106,2
6109,4
6112,3
6115,3
6116,1
6121,3
6122,3
6125,1
6128,6
6131,2
6132,1
6134,2
6135,1
6140,1
6141,4
6144,2
6147,1
6151,1
6153,1
6154,1
6157,1
6160,3
6166,4
6167,2
6169,2
6172,1
6173,3
6176,2
6179,1
6180,2
6182,2
6183,4
6185,2
6186,2
6188,1
6192,4
6198,5
6199,1
6201,2
6202,2
6205,2
6208,4
6211,3
6214,1
6215,2
6217,1
6220,3
6221,5
6224,2
6227,3
6228,1
6230,2
6237,4
6240,3
6243,3
6244,1
6246,2
6247,1
6253,1
6256,3
6259,1
6262,4
6263,1
6265,1
6266,1
6269,4
6272,3
6275,1
6278,1
6281,1
6282,3
6285,2
6288,2
6291,3
6294,1
6295,2
6298,2
6301,1
6304,2
6307,1
6314,2
6317,1
6320,2
6323,1
6324,1
6330,1
6333,2
6336,2
6339,2
6343,1
6345,1
6346,1
6352,5
6359,1
6362,2
6364,1
6365,4
6368,2
6371,2
6372,3
6374,1
6375,2
6377,3
6380,2
6384,1
6388,1
6390,1
6391,1
6394,1
6397,4
6400,5
6403,6
6406,1
6407,2
6410,1
6413,3
6419,2
6425,2
6428,1
6429,1
6432,5
6435,3
6438,1
6442,2
6445,3
6448,5
6461,2
6464,2
6467,1
6468,2
6470,2
6474,1
6477,2
6480,4
6486,1
6487,2
6493,1
6496,1
6499,2
6503,1
6505,2
6506,1
6508,2
6509,1
6512,5
6515,1
6518,1
6519,1
6524,1
6531,4
6532,1
6534,1
6537,1
6538,2
6541,3
6544,1
6547,1
6551,1
6553,3
6554,1
6557,3
6563,4
6576,2
6582,1
6583,1
6586,1
6592,1
6595,1
6605,2
6608,3
6611,1
6614,3
6621,1
6627,2
6637,2
6640,1
6646,4
6647,2
6650,1
6653,1
6660,1
6662,1
6665,1
6666,1
6668,1
6669,2
6676,1
6678,1
6679,2
6681,1
6682,1
6685,2
6688,2
6691,1
6694,1
6695,2
6701,2
6704,1
6707,1
6710,1
6713,3
6717,1
6723,3
6729,1
6736,1
6740,1
6743,1
6745,1
6746,1
6761,1
6762,1
6765,2
6768,3
6774,2
6797,2
6806,1
6816,2
6819,2
6826,1
6828,1
6832,1
6851,1
6861,1
6864,1
6870,1
6874,1
6880,1
6889,2
6890,1
6893,1
6909,1
6921,1
6922,1
6928,1
6937,2
6944,1
6947,1
6953,2
6960,1
6973,1
6988,1
6999,1
7002,1
7005,1
7024,1
7030,1
7043,1
7075,1
7085,1
7107,1
7111,1
7126,1
7127,1
7136,1
7155,1
7168,1
7174,1
7197,1
7209,1
7216,2
7222,1
7225,1
7229,1
7270,1
7280,1
7302,1
7306,1
7322,1
7344,1
7347,1
7396,1
7411,1
7420,1
7452,1
7482,1
7517,1
7661,1
7692,1
7744,1
7750,1
7840,1
7843,1
7850,1
7920,1
7945,1
7978,1
7997,1
8039,1
8058,1
8061,1
8087,1
8150,1
8201,1
8272,1
8311,1
8336,1
8358,1
8361,1
8400,1
8410,1
8457,1
8458,1
8522,1
8531,2
8631,1
8650,1
8656,1
8678,1
8714,1
8755,1
8774,1
8803,1
8819,1
8826,1
8938,1
9059,1
9078,1
9091,1
9143,1
9158,1
9261,1
9344,1
9389,1
9520,1
9540,1
9558,1
9565,1
9638,1
9792,1
9898,1
10032,1
10035,1
10045,1
10077,1
10144,1
10240,2
10253,1
10359,1
10531,1
10870,1
11475,1
14761,1
16342,1
16726,1
19539,1
27245,1
35175,1
42800,1
57353,1
72292,1
78986,1
87252,1
98160,1
115670,1
118250,1
142118,1
149687,1
193331,1
196154,1
196451,1
222710,1
270538,1
275187,1
283043,1
283779,1
297600,1
327702,1
343821,1
381894,1
442090,1
465965,1
572272,1
621780,1
