15532,2
15533,19
15536,18
15539,22
15540,1
15542,21
15543,9
15545,15
15546,11
15548,3
15549,10
15552,20
15555,20
15556,2
15558,15
15559,10
15561,8
15562,14
15564,4
15565,12
15568,14
15571,16
15572,4
15574,16
15575,11
15577,10
15578,12
15580,6
15581,18
15584,22
15587,16
15588,6
15590,14
15591,9
15593,4
15594,9
15596,4
15597,14
15600,20
15603,14
15604,4
15606,13
15607,13
15609,4
15610,14
15612,4
15613,16
15616,21
15619,15
15620,7
15622,13
15623,6
15625,13
15626,10
15628,3
15629,13
15632,22
15635,13
15636,2
15638,22
15639,13
15641,11
15642,8
15644,3
15645,15
15648,25
15651,15
15652,1
15654,16
15655,12
15657,8
15658,20
15660,2
15661,23
15664,23
15667,13
15668,4
15670,15
15671,9
15673,7
15674,11
15676,3
15677,16
15680,21
15683,16
15684,6
15686,14
15687,10
15689,13
15690,10
15692,1
15693,15
15696,18
15699,22
15700,7
15702,18
15703,9
15705,8
15706,13
15708,5
15709,19
15712,17
15715,19
15716,8
15718,7
15719,10
15721,2
15722,11
15724,4
15725,17
15728,16
15731,10
15732,5
15734,15
15735,13
15737,7
15738,14
15740,4
15741,8
15744,19
15747,23
15748,9
15750,17
15751,5
15753,7
15754,9
15756,5
15757,14
15760,20
15763,12
15764,9
15766,9
15767,11
15769,6
15770,9
15772,3
15773,17
15776,21
15779,13
15780,6
15782,6
15783,6
15785,6
15786,18
15788,6
15789,7
15792,25
15795,16
15796,2
15798,17
15799,8
15801,7
15802,14
15804,3
15805,14
15808,21
15811,20
15812,7
15814,9
15815,6
15817,8
15818,14
15820,3
15821,17
15824,18
15827,23
15828,4
15830,16
15831,14
15833,10
15834,14
15836,4
15837,20
15840,28
15843,14
15844,1
15846,12
15847,8
15849,8
15850,15
15852,6
15853,15
15856,26
15859,10
15860,11
15862,8
15863,10
15865,10
15866,12
15868,2
15869,23
15872,19
15875,15
15876,4
15878,14
15879,14
15881,11
15882,12
15884,8
15885,16
15888,19
15891,10
15892,8
15894,14
15895,4
15897,10
15898,13
15900,4
15901,15
15904,29
15907,15
15908,6
15910,9
15911,8
15913,12
15914,16
15916,4
15917,25
15920,30
15923,20
15924,5
15926,14
15927,9
15929,8
15930,9
15932,5
15933,19
15936,29
15939,25
15940,7
15942,13
15943,5
15945,3
15946,14
15948,2
15949,15
15952,23
15955,17
15956,5
15958,14
15959,10
15961,6
15962,9
15964,4
15965,19
15968,15
15971,11
15972,6
15974,14
15975,5
15977,6
15978,15
15980,2
15981,14
15984,21
15987,9
15988,4
15990,21
15991,13
15993,14
15994,17
15996,3
15997,14
16000,21
16003,25
16004,3
16006,13
16007,8
16009,9
16010,19
16012,2
16013,22
16016,26
16019,25
16020,4
16022,9
16023,7
16025,4
16026,10
16028,5
16029,15
16032,14
16035,23
16036,6
16038,11
16039,8
16041,9
16042,14
16044,4
16045,19
16048,30
16051,14
16052,3
16054,18
16055,9
16057,14
16058,8
16060,4
16061,18
16064,25
16067,12
16068,6
16070,13
16071,10
16073,10
16074,17
16076,5
16077,19
16080,23
16083,20
16084,4
16086,16
16087,11
16089,9
16090,16
16092,4
16093,20
16096,25
16099,25
16100,8
16102,8
16103,10
16105,9
16106,7
16108,3
16109,9
16112,28
16115,13
16116,2
16118,9
16119,13
16121,10
16122,16
16124,1
16125,18
16128,25
16131,15
16132,3
16134,16
16135,5
16137,8
16138,18
16140,2
16141,16
16144,17
16147,22
16148,3
16150,16
16151,12
16153,8
16154,6
16156,4
16157,18
16160,22
16163,19
16164,4
16166,11
16167,7
16169,7
16170,14
16172,9
16173,22
16176,28
16179,16
16180,2
16182,17
16183,12
16185,11
16186,13
16188,7
16189,20
16192,25
16195,24
16196,5
16198,12
16199,7
16201,14
16202,9
16204,4
16205,19
16208,25
16211,20
16212,3
16214,10
16215,14
16217,8
16218,16
16220,3
16221,17
16224,23
16227,15
16228,3
16230,8
16231,4
16233,11
16234,16
16236,3
16237,15
16240,27
16243,19
16244,3
16246,11
16247,2
16249,9
16250,8
16252,7
16253,15
16256,18
16259,21
16260,3
16262,18
16263,12
16265,6
16266,5
16268,2
16269,6
16272,22
16275,21
16276,2
16278,10
16279,5
16281,13
16282,15
16284,8
16285,24
16288,18
16291,16
16292,7
16294,12
16295,5
16297,14
16298,19
16300,6
16301,23
16304,21
16307,13
16308,3
16310,12
16311,14
16313,7
16314,15
16316,5
16317,21
16320,19
16323,19
16324,3
16326,12
16327,6
16329,11
16330,16
16332,2
16333,15
16336,23
16339,14
16340,6
16342,7
16343,9
16345,8
16346,7
16348,2
16349,20
16352,20
16355,16
16356,2
16358,12
16359,9
16361,10
16362,14
16364,4
16365,10
16368,14
16371,15
16372,5
16374,16
16375,6
16377,9
16378,4
16380,5
16381,23
16384,18
16387,12
16388,5
16390,12
16391,8
16393,8
16394,16
16396,5
16397,17
16400,21
16403,13
16404,3
16406,19
16407,13
16409,9
16410,10
16412,4
16413,27
16416,17
16419,13
16420,3
16422,11
16423,6
16425,5
16426,17
16428,4
16429,16
16432,20
16435,13
16436,4
16438,13
16439,4
16441,4
16442,10
16444,5
16445,19
16448,16
16451,18
16452,4
16454,12
16455,6
16457,8
16458,15
16460,5
16461,21
16464,15
16467,18
16468,3
16470,10
16471,6
16473,11
16474,9
16476,2
16477,12
16480,23
16483,12
16484,3
16486,12
16487,4
16489,8
16490,20
16492,1
16493,16
16496,23
16499,15
16500,3
16502,10
16503,8
16505,9
16506,9
16508,3
16509,19
16512,24
16515,14
16516,4
16518,12
16519,9
16521,9
16522,15
16524,5
16525,18
16528,24
16531,17
16532,5
16534,13
16535,15
16537,11
16538,17
16540,1
16541,16
16544,20
16547,12
16548,10
16550,9
16551,7
16553,7
16554,9
16556,3
16557,18
16560,16
16563,11
16564,1
16566,10
16567,9
16569,5
16570,9
16572,8
16573,17
16576,20
16579,11
16580,5
16582,15
16583,14
16585,5
16586,14
16588,6
16589,27
16592,26
16595,17
16596,4
16598,14
16599,6
16601,9
16602,11
16604,4
16605,14
16608,24
16611,17
16612,10
16614,6
16615,13
16617,5
16618,13
16620,4
16621,15
16624,28
16627,13
16628,3
16630,19
16631,10
16633,3
16634,9
16636,6
16637,16
16640,17
16643,15
16644,4
16646,8
16647,8
16649,11
16650,15
16652,3
16653,15
16656,26
16659,19
16660,5
16662,17
16663,10
16665,7
16666,13
16668,3
16669,19
16672,22
16675,16
16676,6
16678,13
16679,6
16681,13
16682,19
16684,9
16685,16
16688,21
16691,18
16692,4
16694,12
16695,7
16697,9
16698,12
16700,5
16701,9
16704,17
16707,19
16708,4
16710,11
16711,8
16713,8
16714,12
16716,3
16717,19
16720,23
16723,12
16724,4
16726,22
16727,8
16729,9
16730,17
16732,6
16733,21
16736,19
16739,10
16740,4
16742,14
16743,8
16745,10
16746,17
16748,2
16749,19
16752,23
16755,14
16756,1
16758,15
16759,7
16761,10
16762,13
16764,5
16765,20
16768,25
16771,27
16772,3
16774,9
16775,5
16777,3
16778,13
16780,3
16781,25
16784,23
16787,17
16788,1
16790,12
16791,7
16793,9
16794,11
16796,8
16797,15
16800,22
16803,25
16804,5
16806,17
16807,11
16809,9
16810,16
16812,8
16813,20
16816,23
16819,10
16820,4
16822,9
16823,6
16825,5
16826,7
16828,4
16829,23
16832,27
16835,18
16836,5
16838,8
16839,4
16841,12
16842,12
16844,7
16845,27
16848,11
16851,27
16852,3
16854,18
16855,7
16857,8
16858,14
16860,5
16861,14
16864,23
16867,22
16868,1
16870,11
16871,8
16873,11
16874,17
16876,3
16877,15
16880,26
16883,16
16886,7
16887,10
16889,7
16890,11
16892,8
16893,20
16896,27
16899,16
16900,6
16902,8
16903,7
16905,12
16906,12
16908,7
16909,13
16912,19
16915,16
16916,7
16918,10
16919,13
16921,8
16922,17
16924,4
16925,20
16928,28
16931,24
16932,3
16934,15
16935,12
16937,5
16938,12
16940,8
16941,16
16944,18
16947,20
16948,1
16950,20
16951,11
16953,9
16954,11
16956,3
16957,18
16960,16
16963,16
16964,2
16966,9
16967,6
16969,11
16970,14
16972,5
16973,19
16976,35
16979,10
16980,4
16982,14
16983,15
16985,5
16986,5
16988,8
16989,19
16992,23
16995,12
16996,7
16998,18
16999,9
17001,8
17002,15
17004,3
17005,18
17008,29
17011,14
17012,3
17014,14
17015,9
17017,5
17018,17
17020,2
17021,17
17024,25
17027,20
17028,5
17030,11
17031,9
17033,11
17034,15
17036,4
17037,19
17040,31
17043,15
17044,5
17046,12
17047,12
17049,9
17050,15
17052,6
17053,16
17056,15
17059,15
17060,9
17062,16
17063,11
17065,12
17066,12
17068,3
17069,19
17072,27
17075,14
17076,3
17078,15
17079,9
17081,10
17082,7
17084,6
17085,19
17088,24
17091,15
17092,11
17094,14
17095,6
17097,8
17098,8
17100,7
17101,20
17104,28
17107,12
17108,6
17110,10
17111,4
17113,9
17114,12
17116,4
17117,10
17120,22
17123,13
17124,2
17126,21
17127,7
17129,8
17130,12
17132,7
17133,20
17136,34
17139,17
17142,9
17143,8
17145,10
17146,16
17149,14
17152,21
17155,18
17156,5
17158,19
17159,11
17161,8
17162,10
17164,8
17165,11
17168,22
17171,16
17172,4
17174,11
17175,9
17177,9
17178,11
17180,6
17181,16
17184,20
17187,18
17188,5
17190,7
17191,8
17193,7
17194,14
17196,3
17197,23
17200,28
17203,11
17204,4
17206,11
17207,7
17209,14
17210,9
17212,4
17213,18
17216,24
17219,16
17220,5
17222,14
17223,5
17225,7
17226,13
17228,3
17229,14
17232,28
17235,15
17236,1
17238,11
17239,7
17241,10
17242,13
17244,6
17245,26
17248,24
17251,22
17252,7
17254,15
17255,8
17257,16
17258,11
17260,4
17261,14
17264,20
17267,10
17268,5
17270,15
17271,5
17273,7
17274,18
17276,2
17277,25
17280,27
17283,14
17284,3
17286,13
17287,9
17289,7
17290,11
17292,2
17293,19
17296,19
17299,12
17300,4
17302,17
17303,11
17305,9
17306,16
17308,5
17309,15
17312,26
17315,17
17316,3
17318,15
17319,8
17321,9
17322,19
17324,2
17325,19
17328,28
17331,24
17332,5
17334,17
17335,11
17337,11
17338,15
17340,2
17341,20
17344,21
17347,25
17348,10
17350,14
17351,13
17353,11
17354,13
17356,4
17357,16
17360,22
17363,9
17364,3
17366,12
17367,10
17369,5
17370,13
17372,5
17373,19
17376,12
17379,16
17380,5
17382,8
17383,6
17385,3
17386,12
17388,7
17389,13
17392,22
17395,22
17396,4
17398,10
17399,7
17401,12
17402,19
17404,4
17405,20
17408,20
17411,27
17412,5
17414,8
17415,6
17417,12
17418,12
17420,4
17421,16
17424,19
17427,8
17428,3
17430,16
17431,8
17433,6
17434,13
17436,6
17437,20
17440,19
17443,14
17444,7
17446,10
17447,17
17449,9
17450,14
17452,5
17453,10
17456,20
17459,26
17460,6
17462,12
17463,7
17465,9
17466,12
17468,3
17469,25
17472,25
17475,17
17476,10
17478,7
17479,10
17481,16
17482,9
17484,3
17485,10
17488,27
17491,16
17492,3
17494,14
17495,7
17497,7
17498,9
17501,26
17504,15
17507,13
17508,5
17510,14
17511,9
17513,4
17514,15
17516,7
17517,18
17520,24
17523,17
17524,6
17526,13
17527,12
17529,8
17530,9
17532,2
17533,21
17536,26
17539,19
17540,4
17542,10
17543,8
17545,3
17546,14
17548,3
17549,21
17552,24
17555,11
17556,3
17558,13
17559,11
17561,10
17562,11
17564,3
17565,13
17568,20
