11114,41
11116,20
11117,49
11120,68
11123,51
11124,12
11126,32
11127,27
11129,26
11130,40
11132,13
11133,36
11136,70
11139,44
11140,11
11142,33
11143,26
11145,21
11146,24
11148,17
11149,44
11152,55
11155,39
11156,13
11158,35
11159,27
11161,19
11162,46
11164,11
11165,52
11168,57
11171,55
11172,7
11174,30
11175,28
11177,23
11178,28
11180,6
11181,53
11184,66
11187,50
11188,9
11190,36
11191,25
11193,28
11194,28
11196,9
11197,40
11200,59
11203,48
11204,13
11206,38
11207,17
11209,15
11210,36
11212,9
11213,38
11216,50
11219,65
11220,12
11222,32
11223,15
11225,19
11226,25
11228,10
11229,47
11232,50
11235,37
11236,10
11238,34
11239,25
11241,16
11242,36
11244,10
11245,37
11248,46
11251,38
11252,6
11254,37
11255,24
11257,15
11258,28
11260,8
11261,47
11264,47
11267,38
11268,11
11270,31
11271,27
11273,20
11274,38
11276,12
11277,42
11280,36
11283,48
11284,3
11286,29
11287,14
11289,14
11290,25
11292,8
11293,34
11296,49
11299,37
11300,11
11302,20
11303,12
11305,17
11306,25
11308,11
11309,44
11312,40
11315,30
11316,9
11318,25
11319,13
11321,15
11322,27
11324,7
11325,32
11328,46
11331,41
11332,8
11334,18
11335,19
11337,17
11338,22
11340,5
11341,35
11344,34
11347,37
11348,13
11350,19
11351,9
11353,18
11354,31
11356,8
11357,21
11360,41
11363,31
11364,10
11366,22
11367,15
11369,18
11370,24
11372,8
11373,31
11376,42
11379,29
11380,15
11382,19
11383,15
11385,9
11386,24
11388,5
11389,24
11392,31
11395,27
11396,5
11398,22
11399,6
11401,16
11402,16
11404,10
11405,30
11408,26
11411,31
11412,7
11414,22
11415,12
11417,19
11418,17
11420,5
11421,22
11424,29
11427,27
11428,10
11430,15
11431,6
11433,11
11434,28
11436,6
11437,28
11440,40
11443,26
11444,12
11446,21
11447,13
11449,15
11450,13
11452,9
11453,32
11456,40
11459,32
11460,9
11462,19
11463,14
11465,10
11466,18
11468,7
11469,28
11472,29
11475,17
11476,3
11478,24
11479,15
11481,14
11482,19
11484,9
11485,28
11488,26
11491,23
11492,5
11494,18
11495,14
11497,13
11498,14
11500,4
11501,13
11504,29
11507,26
11508,7
11510,13
11511,9
11513,4
11514,18
11516,3
11517,25
11520,37
11523,33
11524,6
11526,20
11527,10
11529,7
11530,16
11532,4
11533,28
11536,26
11539,27
11540,8
11542,25
11543,16
11545,6
11546,18
11548,3
11549,19
11552,26
11555,14
11556,2
11558,18
11559,10
11561,12
11562,16
11564,4
11565,26
11568,23
11571,16
11572,6
11574,10
11575,14
11577,13
11578,18
11580,3
11581,18
11584,36
11587,22
11588,3
11590,9
11591,16
11593,12
11594,13
11596,10
11597,14
11600,35
11603,23
11604,7
11606,14
11607,6
11609,14
11610,14
11612,3
11613,13
11616,24
11619,22
11620,4
11622,14
11623,11
11625,12
11626,17
11628,6
11629,15
11632,17
11635,22
11636,3
11638,10
11639,12
11641,10
11642,8
11644,6
11645,10
11648,23
11651,21
11652,5
11654,16
11655,5
11657,8
11658,16
11660,3
11661,21
11664,22
11667,17
11668,2
11670,15
11671,7
11673,11
11674,6
11676,5
11677,9
11680,20
11683,13
11684,1
11686,9
11687,10
11689,9
11690,7
11692,6
11693,8
11696,20
11699,15
11700,3
11702,8
11703,11
11705,7
11706,9
11708,3
11709,15
11712,21
11715,9
11716,2
11718,10
11719,4
11721,4
11722,13
11724,3
11725,20
11728,18
11731,16
11734,8
11735,11
11737,8
11738,10
11741,13
11744,18
11747,13
11748,3
11750,10
11751,5
11753,2
11754,9
11756,1
11757,17
11760,14
11763,9
11764,2
11766,18
11767,6
11769,4
11770,9
11772,2
11773,14
11776,21
11779,8
11780,3
11782,11
11783,14
11785,7
11786,9
11788,1
11789,15
11792,15
11795,14
11796,4
11798,8
11799,4
11801,5
11802,8
11804,2
11805,16
11808,14
11811,12
11814,9
11815,4
11817,10
11818,13
11820,3
11821,10
11824,12
11827,13
11828,4
11830,8
11831,4
11833,6
11834,10
11837,5
11840,14
11843,8
11846,6
11847,8
11849,4
11850,10
11852,1
11853,10
11856,17
11859,6
11860,3
11862,4
11863,9
11865,1
11866,7
11868,3
11869,13
11872,15
11875,14
11876,2
11878,13
11879,1
11881,3
11882,7
11884,2
11885,14
11888,11
11891,10
11892,4
11894,6
11895,5
11897,4
11898,6
11900,4
11901,10
11904,13
11907,5
11908,2
11910,6
11911,7
11913,9
11914,8
11916,1
11917,6
11920,6
11923,10
11924,2
11926,4
11927,1
11929,13
11930,6
11932,3
11933,13
11936,14
11939,13
11940,1
11942,10
11943,4
11945,5
11946,8
11949,13
11952,13
11955,6
11958,7
11959,3
11961,7
11962,6
11964,2
11965,6
11968,11
11971,11
11972,5
11974,10
11975,6
11977,4
11978,11
11980,1
11981,9
11984,6
11987,10
11988,3
11990,9
11991,4
11993,2
11994,3
11996,2
11997,9
12000,10
12003,10
12004,1
12006,4
12007,3
12009,2
12010,8
12012,2
12013,7
12016,5
12019,5
12020,2
12022,5
12023,7
12025,5
12026,7
12028,2
12029,9
12032,12
12035,3
12036,1
12038,8
12039,1
12041,1
12042,4
12044,1
12045,11
12048,6
12051,9
12052,1
12054,4
12055,7
12057,3
12058,5
12061,3
12064,7
12067,10
12068,2
12070,4
12071,5
12073,3
12074,5
12076,3
12077,4
12080,4
12083,9
12084,3
12086,6
12087,3
12090,5
12092,4
12093,3
12096,6
12099,8
12100,4
12102,4
12103,3
12105,5
12106,7
12108,1
12109,3
12112,6
12115,7
12116,3
12118,4
12119,3
12121,2
12122,4
12125,6
12128,6
12131,5
12132,1
12134,6
12135,2
12137,4
12138,6
12140,3
12141,2
12144,5
12147,5
12148,1
12150,2
12151,1
12153,4
12154,2
12156,2
12157,8
12160,9
12163,4
12164,2
12166,6
12167,1
12169,2
12170,6
12172,1
12173,3
12176,11
12179,4
12183,1
12185,1
12186,5
12189,7
12192,10
12195,3
12196,2
12198,6
12199,2
12201,2
12202,2
12205,6
12208,8
12211,5
12214,4
12215,6
12217,2
12218,2
12221,11
12224,7
12227,7
12228,1
12230,1
12233,3
12234,1
12236,1
12237,9
12240,8
12243,4
12244,1
12246,2
12247,2
12249,2
12250,2
12252,1
12253,3
12256,7
12259,2
12260,1
12262,4
12263,2
12265,2
12266,1
12269,11
12272,5
12275,5
12278,1
12279,2
12281,1
12284,1
12285,2
12288,6
12291,3
12292,2
12294,5
12295,3
12297,4
12298,4
12300,1
12301,4
12304,4
12307,3
12310,2
12311,2
12313,2
12314,5
12317,4
12320,5
12323,3
12324,1
12326,3
12327,3
12329,3
12330,4
12332,2
12333,6
12336,3
12339,5
12342,5
12343,3
12345,2
12346,4
12349,2
12352,6
12355,3
12356,1
12358,3
12359,3
12361,2
12362,2
12365,2
12368,4
12371,5
12374,6
12375,2
12377,1
12378,1
12381,2
12384,5
12387,5
12388,4
12390,6
12391,4
12393,2
12394,4
12396,2
12397,4
12400,6
12403,6
12404,1
12407,2
12409,2
12410,5
12413,4
12416,3
12419,5
12422,5
12423,2
12426,4
12428,1
12429,1
12432,1
12435,2
12439,1
12441,1
12442,5
12444,1
12445,2
12448,4
12452,1
12454,8
12455,5
12457,5
12458,4
12461,6
12464,5
12468,2
12470,3
12471,3
12473,2
12474,1
12477,6
12480,4
12483,1
12484,1
12486,4
12487,3
12489,3
12490,3
12492,1
12493,3
12496,4
12499,3
12500,3
12502,2
12503,4
12505,2
12506,3
12508,1
12509,2
12512,7
12515,1
12518,2
12519,3
12521,2
12522,1
12525,3
12528,6
12531,4
12532,1
12534,3
12538,3
12541,1
12544,5
12550,3
12551,1
12553,1
12554,5
12556,2
12557,5
12563,3
12564,1
12566,4
12567,2
12569,1
12573,7
12576,4
12579,2
12582,2
12583,4
12585,2
12586,4
12589,3
12592,1
12595,3
12598,3
12599,1
12601,1
12604,1
12605,4
12611,2
12612,1
12614,1
12615,2
12617,2
12618,2
12620,1
12621,3
12624,2
12627,4
12630,3
12631,2
12633,1
12634,5
12636,1
12637,1
12640,3
12643,1
12644,1
12646,1
12647,2
12649,1
12650,1
12653,1
12656,3
12659,1
12662,1
12663,4
12665,2
12666,4
12669,2
12672,1
12675,2
12676,1
12681,3
12682,2
12684,1
12685,2
12688,4
12691,2
12694,1
12697,2
12698,2
12701,1
12704,2
12707,1
12713,2
12716,1
12720,1
12723,2
12726,3
12730,3
12733,1
12736,2
12739,3
12742,1
12743,1
12746,2
12748,2
12749,4
12752,2
12755,2
12758,4
12762,1
12765,2
12768,7
12771,1
12772,1
12775,1
12780,1
12781,1
12784,4
12787,4
12788,1
12790,2
12794,1
12796,1
12797,1
12800,7
12803,4
12804,1
12806,1
12807,1
12810,1
12813,4
12816,3
12819,1
12825,2
12826,2
12828,2
12829,1
12832,3
12835,4
12836,1
12838,2
12842,1
12844,1
12845,3
12848,1
12851,1
12854,1
12858,3
12860,1
12861,1
12864,1
12867,2
12868,1
12870,1
12871,1
12876,1
12877,1
12880,1
12884,1
12893,2
12896,7
12899,4
12902,4
12906,1
12909,2
12912,3
12915,2
12918,1
12919,1
12921,1
12922,1
12925,1
12928,2
12932,1
12934,1
12944,2
12947,3
12950,1
12953,2
12957,3
12960,1
12963,1
12967,2
12969,1
12976,3
12979,4
12982,1
12985,1
12986,1
12989,3
12992,2
12999,1
13001,1
13002,2
13004,1
13011,2
13014,1
13017,2
13021,1
13024,1
13027,1
13030,3
13034,3
13036,1
13037,1
13040,1
13043,1
13046,1
13050,2
13053,1
13056,1
13059,1
13066,2
13075,1
13078,3
13081,1
13082,1
13084,1
13085,4
13091,3
13092,1
13098,1
13101,1
13104,4
13107,1
13113,1
13116,1
13120,3
13123,2
13127,1
13133,2
13136,3
13139,5
13149,1
13152,3
13155,3
13156,1
13161,1
13165,2
13168,3
13171,2
13174,1
13175,2
13177,1
13178,1
13181,1
13184,2
13187,2
13190,1
13193,1
13196,1
13206,2
13212,1
13213,2
13216,2
13225,1
13226,1
13232,4
13235,1
13241,1
13242,2
13245,1
13255,2
13267,1
13271,1
13273,1
13274,1
13277,1
13283,1
13287,1
13289,1
13296,1
13299,3
13309,2
13312,1
13315,1
13316,1
13318,4
13319,1
13322,1
13324,1
13328,1
13331,2
13337,1
13344,1
13347,1
13351,1
13353,1
13354,1
13360,3
13363,1
13366,2
13372,1
13373,1
13376,1
13379,2
13385,1
13389,1
13395,1
13398,1
13399,1
13401,1
13405,1
13408,1
13412,1
13427,2
13430,1
13431,3
13436,1
13440,2
13443,1
13447,1
13453,1
13456,3
13465,2
13469,1
13472,1
13478,1
13482,1
13491,1
13494,1
13497,1
13501,2
13504,1
13514,1
13520,1
13523,1
13526,1
13527,1
13530,1
13532,1
13533,1
13539,1
13546,1
13552,2
13555,3
13558,1
13559,1
13565,1
13568,3
13574,1
13577,1
13578,1
13580,1
13581,3
13593,1
13596,1
13597,1
13600,1
13603,1
13604,1
13607,1
13609,1
13613,1
13619,1
13620,1
13623,1
13635,2
13638,1
13642,2
13645,1
13648,1
13657,2
13658,1
13661,1
13664,3
13667,1
13670,1
13674,1
13680,1
13683,1
13689,1
13693,1
13696,2
13705,1
13706,1
13708,1
13709,1
13712,2
13715,2
13724,1
13728,1
13731,1
13734,1
13738,1
13744,1
13747,1
13754,1
13760,1
13770,1
13779,1
13780,1
13782,1
13789,2
13795,1
13808,2
13811,2
13812,1
13817,1
13818,1
13827,1
13831,1
13833,1
13834,2
13837,1
13859,1
13860,1
13866,1
13875,1
13878,1
13879,1
13881,1
13885,1
13888,2
13895,1
13898,2
13901,1
13907,1
13917,1
13920,1
13926,1
13933,2
13936,1
13945,1
13946,1
13952,2
13958,1
13961,1
13962,1
13965,1
13978,1
13984,2
13993,1
13997,3
14000,2
14006,1
14010,1
14012,1
14016,2
14022,1
14025,1
14026,1
14029,1
14032,1
14035,2
14036,1
14045,2
14048,1
14051,1
14058,1
14070,2
14074,1
14077,3
14087,1
14093,1
14096,1
14099,1
14100,1
14109,1
14112,1
14122,1
14125,2
14128,1
14138,1
14140,2
14147,1
14148,1
14151,1
14153,1
14157,2
14160,1
14163,1
14167,2
14170,1
14173,1
14176,1
14179,1
14183,1
14189,1
14192,1
14195,1
14201,1
14205,2
14208,1
14211,1
14214,1
14227,1
14230,1
14234,1
14240,1
14246,1
14253,1
14256,1
14262,1
14263,1
14269,1
14279,1
14284,1
14288,1
14292,1
14300,1
14301,2
14308,1
14313,1
14314,1
14317,1
14326,1
14327,1
14339,1
14345,2
14349,1
14352,2
14358,1
14368,1
14384,1
14387,2
14393,1
14397,1
14400,1
14404,1
14409,1
14410,1
14413,1
14420,1
14428,1
14432,1
14435,1
14438,1
14442,1
14444,1
14460,1
14461,2
14467,1
14470,2
14474,1
14499,1
14502,1
14508,1
14515,1
14534,1
14538,1
14540,1
14547,2
14548,1
14550,1
14576,1
14605,1
14608,2
14614,2
14637,1
14643,3
14659,1
14662,1
14676,1
14681,1
14688,1
14700,2
14701,1
14704,1
14707,3
14720,3
14749,1
14752,1
14758,1
14762,1
14771,2
14794,1
14796,1
14803,1
14816,1
14819,1
14822,1
14829,1
14838,1
14842,1
14848,2
14867,1
14868,1
14873,1
14877,1
14886,1
14906,1
14909,1
14912,1
14916,1
14922,1
14944,1
14969,2
14983,1
14986,1
14989,1
14992,1
14995,1
15002,1
15005,2
15014,1
15018,1
15021,1
15027,1
15050,1
15052,1
15056,1
15062,1
15063,1
15076,1
15094,1
15101,1
15107,1
15110,1
15116,1
15123,1
15124,1
15126,2
15136,1
15139,1
15142,1
15148,1
15187,1
15203,1
15206,1
15210,1
15229,1
15232,1
15254,1
15255,1
15258,1
15261,2
15267,1
15271,1
15309,1
15350,1
15360,1
15376,1
15380,1
15405,1
15415,1
15417,1
15424,1
15436,1
15450,2
15472,1
15491,4
15495,1
15497,1
15498,1
15507,1
15520,1
15539,1
15543,1
15555,1
15565,1
15578,1
15587,1
15594,1
15597,1
15609,1
15613,1
15629,1
15645,1
15648,1
15658,2
15668,1
15696,1
15699,1
15718,1
15744,1
15750,1
15753,1
15776,2
15783,1
15788,1
15834,1
15843,1
15862,1
15869,1
15872,2
15901,1
15920,1
15923,1
15933,1
15936,2
15946,1
15955,2
15974,1
15981,1
15997,1
16006,1
16032,1
16035,1
16045,1
16051,1
16061,3
16080,1
16083,1
16096,1
16112,1
16118,1
16125,1
16147,1
16160,1
16189,1
16192,1
16195,1
16202,1
16228,1
16243,1
16244,1
16256,1
16262,1
16285,2
16300,1
16313,2
16316,1
16317,1
16326,1
16342,1
16346,1
16362,1
16381,1
16387,1
16397,1
16422,1
16445,1
16454,1
16455,2
16483,1
16502,1
16512,1
16538,1
16567,1
16583,1
16595,1
16633,1
16646,1
16669,1
16682,1
16736,1
16784,1
16848,1
16902,1
16950,1
17146,1
17312,1
17335,1
17344,1
17408,1
17465,1
17664,1
17737,1
17834,1
18090,1
18285,1
18669,1
18758,1
18956,1
19203,1
19209,1
19264,1
19293,1
19978,1
20580,1
21289,1
21895,1
22151,1
22249,1
22979,1
23152,1
23450,1
24106,1
24682,1
24787,1
25168,1
33450,1
34141,1
40499,1
47383,1
48772,1
49965,1
54039,1
54359,1
56982,1
67005,1
67876,1
71840,1
74589,1
74979,1
77974,1
98724,1
104144,1
104854,1
126755,1
130355,1
135274,1
138883,1
145964,1
148726,1
149363,1
153459,1
155712,1
157177,1
157366,1
164192,1
164758,1
174675,1
177578,1
189408,1
191434,1
201990,1
208173,1
218524,1
218720,1
229332,1
229968,1
233891,1
234838,1
234983,1
240432,1
259772,1
260669,1
262922,1
266602,1
268368,1
288996,1
294086,1
298237,1
300201,1
306998,1
309245,1
311638,1
314854,1
316553,1
316867,1
318026,1
320003,1
329542,1
335619,1
337082,1
341484,1
350701,1
354272,1
366921,1
378883,1
380928,1
382151,1
383645,1
387613,1
393411,1
394746,1
395609,1
478230,1
491920,1
517552,1
