11428,9
11430,54
11431,23
11433,20
11434,30
11436,8
11437,38
11440,52
11443,50
11444,8
11446,31
11447,26
11449,31
11450,35
11452,20
11453,41
11456,62
11459,45
11460,13
11462,39
11463,31
11465,20
11466,42
11468,13
11469,51
11472,60
11475,39
11476,9
11478,32
11479,24
11481,26
11482,45
11484,13
11485,44
11488,54
11491,46
11492,13
11494,38
11495,24
11497,13
11498,39
11500,17
11501,45
11504,84
11507,45
11508,17
11510,43
11511,19
11513,35
11514,40
11516,8
11517,43
11520,58
11523,41
11524,13
11526,51
11527,18
11529,19
11530,46
11532,11
11533,52
11536,82
11539,50
11540,19
11542,33
11543,30
11545,18
11546,42
11548,10
11549,54
11552,77
11555,39
11556,10
11558,49
11559,37
11561,22
11562,41
11564,14
11565,57
11568,72
11571,54
11572,11
11574,45
11575,20
11577,18
11578,42
11580,15
11581,54
11584,71
11587,66
11588,11
11590,41
11591,30
11593,15
11594,45
11596,20
11597,51
11600,65
11603,57
11604,19
11606,42
11607,23
11609,27
11610,27
11612,9
11613,51
11616,87
11619,49
11620,10
11622,46
11623,23
11625,27
11626,46
11628,24
11629,67
11632,76
11635,46
11636,22
11638,46
11639,32
11641,26
11642,54
11644,17
11645,58
11648,65
11651,61
11652,24
11654,42
11655,26
11657,16
11658,39
11660,20
11661,64
11664,63
11667,52
11668,12
11670,47
11671,34
11673,33
11674,42
11676,16
11677,53
11680,89
11683,68
11684,8
11686,45
11687,31
11689,36
11690,33
11692,10
11693,61
11696,76
11699,49
11700,12
11702,56
11703,27
11705,25
11706,52
11708,14
11709,62
11712,65
11715,60
11716,13
11718,53
11719,31
11721,25
11722,41
11724,11
11725,52
11728,71
11731,59
11732,11
11734,51
11735,35
11737,39
11738,38
11740,21
11741,64
11744,86
11747,40
11748,12
11750,50
11751,35
11753,28
11754,44
11756,14
11757,45
11760,74
11763,72
11764,10
11766,55
11767,26
11769,33
11770,55
11772,11
11773,50
11776,65
11779,62
11780,12
11782,50
11783,34
11785,28
11786,50
11788,13
11789,67
11792,59
11795,51
11796,12
11798,49
11799,36
11801,32
11802,49
11804,18
11805,55
11808,83
11811,72
11812,13
11814,42
11815,22
11817,17
11818,42
11820,20
11821,55
11824,80
11827,70
11828,18
11830,52
11831,28
11833,26
11834,51
11836,11
11837,62
11840,59
11843,72
11844,14
11846,44
11847,25
11849,33
11850,36
11852,16
11853,71
11856,69
11859,47
11860,17
11862,44
11863,24
11865,20
11866,50
11868,9
11869,60
11872,74
11875,52
11876,19
11878,50
11879,22
11881,32
11882,47
11884,12
11885,74
11888,80
11891,68
11892,22
11894,45
11895,29
11897,36
11898,53
11900,18
11901,53
11904,87
11907,56
11908,14
11910,57
11911,26
11913,27
11914,56
11916,18
11917,64
11920,74
11923,64
11924,13
11926,54
11927,32
11929,29
11930,37
11932,18
11933,65
11936,65
11939,59
11940,12
11942,47
11943,35
11945,29
11946,43
11948,8
11949,50
11952,72
11955,67
11956,16
11958,29
11959,37
11961,35
11962,43
11964,15
11965,53
11968,68
11971,62
11972,15
11974,43
11975,29
11977,32
11978,47
11980,16
11981,58
11984,63
11987,52
11988,9
11990,42
11991,29
11993,25
11994,52
11996,18
11997,48
12000,82
12003,64
12004,18
12006,39
12007,31
12009,38
12010,33
12012,15
12013,61
12016,64
12019,56
12020,16
12022,36
12023,22
12025,34
12026,51
12028,14
12029,51
12032,84
12035,43
12036,17
12038,45
12039,26
12041,32
12042,41
12044,18
12045,60
12048,65
12051,62
12052,19
12054,38
12055,19
12057,26
12058,32
12060,11
12061,51
12064,84
12067,62
12068,20
12070,49
12071,28
12073,30
12074,55
12076,9
12077,61
12080,69
12083,53
12084,12
12086,49
12087,38
12089,41
12090,53
12092,17
12093,51
12096,60
12099,54
12100,18
12102,32
12103,34
12105,29
12106,31
12108,19
12109,62
12112,61
12115,48
12116,13
12118,38
12119,26
12121,31
12122,33
12124,15
12125,52
12128,63
12131,58
12132,14
12134,41
12135,23
12137,27
12138,43
12140,10
12141,54
12144,65
12147,56
12148,19
12150,43
12151,24
12153,28
12154,43
12156,12
12157,42
12160,72
12163,59
12164,8
12166,43
12167,28
12169,21
12170,40
12172,13
12173,46
12176,57
12179,45
12180,11
12182,35
12183,31
12185,20
12186,43
12188,8
12189,42
12192,61
12195,52
12196,16
12198,47
12199,21
12201,34
12202,47
12204,19
12205,48
12208,68
12211,53
12212,12
12214,36
12215,23
12217,21
12218,35
12220,13
12221,50
12224,61
12227,42
12228,11
12230,34
12231,24
12233,25
12234,39
12236,9
12237,58
12240,57
12243,46
12244,14
12246,40
12247,28
12249,27
12250,33
12252,9
12253,60
12256,50
12259,34
12260,15
12262,49
12263,24
12265,19
12266,41
12268,10
12269,47
12272,60
12275,56
12276,7
12278,25
12279,28
12281,22
12282,36
12284,9
12285,33
12288,67
12291,49
12292,12
12294,33
12295,19
12297,25
12298,29
12300,14
12301,48
12304,54
12307,52
12308,11
12310,27
12311,25
12313,19
12314,30
12316,14
12317,37
12320,59
12323,47
12324,6
12326,35
12327,21
12329,17
12330,35
12332,17
12333,40
12336,38
12339,45
12340,18
12342,45
12343,29
12345,25
12346,33
12348,11
12349,31
12352,61
12355,33
12356,11
12358,29
12359,21
12361,26
12362,29
12364,6
12365,44
12368,55
12371,49
12372,9
12374,33
12375,13
12377,23
12378,35
12380,9
12381,48
12384,52
12387,48
12388,10
12390,34
12391,19
12393,17
12394,32
12396,7
12397,43
12400,53
12403,35
12404,7
12406,33
12407,21
12409,26
12410,32
12412,6
12413,34
12416,58
12419,40
12420,9
12422,28
12423,21
12425,16
12426,31
12428,5
12429,37
12432,61
12435,34
12436,10
12438,26
12439,14
12441,16
12442,22
12444,7
12445,30
12448,36
12451,36
12452,11
12454,23
12455,13
12457,22
12458,19
12460,9
12461,33
12464,49
12467,35
12468,7
12470,19
12471,20
12473,17
12474,34
12476,6
12477,34
12480,52
12483,39
12484,3
12486,21
12487,18
12489,16
12490,35
12492,8
12493,34
12496,47
12499,36
12500,8
12502,26
12503,11
12505,17
12506,32
12508,7
12509,29
12512,33
12515,34
12516,16
12518,25
12519,19
12521,14
12522,31
12524,5
12525,33
12528,42
12531,28
12532,5
12534,19
12535,15
12537,22
12538,22
12540,10
12541,26
12544,30
12547,27
12548,5
12550,22
12551,14
12553,9
12554,20
12556,10
12557,28
12560,34
12563,26
12564,10
12566,18
12567,16
12569,12
12570,13
12572,9
12573,28
12576,27
12579,29
12580,11
12582,30
12583,17
12585,11
12586,18
12588,16
12589,30
12592,39
12595,20
12596,8
12598,26
12599,12
12601,14
12602,23
12604,6
12605,28
12608,47
12611,24
12612,8
12614,22
12615,8
12617,16
12618,20
12620,3
12621,25
12624,41
12627,22
12628,11
12630,19
12631,19
12633,12
12634,18
12636,10
12637,24
12640,37
12643,26
12644,9
12646,14
12647,22
12649,16
12650,17
12652,9
12653,23
12656,29
12659,24
12660,5
12662,24
12663,14
12665,17
12666,15
12668,3
12669,31
12672,45
12675,32
12676,5
12678,24
12679,11
12681,16
12682,19
12684,7
12685,26
12688,30
12691,26
12692,7
12694,23
12695,18
12697,5
12698,19
12700,7
12701,24
12704,27
12707,27
12708,4
12710,21
12711,9
12713,8
12714,22
12716,3
12717,27
12720,29
12723,22
12724,8
12726,16
12727,18
12729,10
12730,12
12732,7
12733,27
12736,33
12739,22
12740,7
12742,20
12743,13
12745,7
12746,17
12748,5
12749,22
12752,25
12755,27
12756,2
12758,17
12759,13
12761,13
12762,13
12764,6
12765,19
12768,30
12771,24
12772,6
12774,21
12775,13
12777,13
12778,21
12780,9
12781,24
12784,23
12787,17
12788,5
12790,14
12791,14
12793,14
12794,15
12796,10
12797,14
12800,27
12803,17
12804,5
12806,16
12807,14
12809,16
12810,21
12812,4
12813,22
12816,24
12819,23
12820,6
12822,16
12823,9
12825,9
12826,17
12828,3
12829,14
12832,18
12835,17
12836,5
12838,22
12839,7
12841,9
12842,15
12844,5
12845,13
12848,17
12851,18
12852,4
12854,5
12855,10
12857,5
12858,17
12860,7
12861,21
12864,21
12867,13
12868,6
12870,21
12871,8
12873,11
12874,8
12876,1
12877,29
12880,26
12883,18
12884,2
12886,16
12887,9
12889,9
12890,14
12892,2
12893,14
12896,22
12899,20
12900,6
12902,18
12903,9
12905,3
12906,18
12908,7
12909,16
12912,18
12915,21
12916,2
12918,7
12919,10
12921,11
12922,10
12924,3
12925,18
12928,19
12931,22
12932,8
12934,7
12935,10
12937,10
12938,18
12940,2
12941,15
12944,31
12947,17
12948,6
12950,12
12951,8
12953,5
12954,8
12956,3
12957,15
12960,12
12963,21
12964,6
12966,11
12967,6
12969,8
12970,8
12973,18
12976,19
12979,11
12982,11
12983,7
12985,10
12986,14
12988,4
12989,9
12992,17
12995,18
12996,3
12998,9
12999,12
13001,4
13002,17
13004,5
13005,15
13008,13
13011,19
13012,4
13014,13
13015,11
13017,6
13018,12
13020,2
13021,14
13024,14
13027,14
13028,2
13030,7
13031,6
13033,5
13034,10
13036,5
13037,8
13040,21
13043,9
13044,2
13046,7
13047,3
13049,4
13050,12
13052,3
13053,15
13056,22
13059,14
13060,2
13062,6
13063,6
13065,7
13066,5
13068,2
13069,13
13072,8
13075,9
13076,6
13078,12
13079,4
13081,7
13082,7
13085,5
13088,17
13091,9
13092,3
13094,4
13095,7
13097,5
13098,10
13100,3
13101,11
13104,10
13107,15
13108,2
13110,6
13111,6
13113,4
13114,6
13116,4
13117,7
13120,15
13123,12
13124,2
13126,5
13127,2
13129,9
13130,7
13132,3
13133,10
13136,11
13139,6
13140,3
13142,5
13143,4
13145,5
13146,7
13148,3
13149,16
13152,11
13155,9
13156,2
13158,7
13159,5
13161,2
13162,2
13164,2
13165,6
13168,8
13171,11
13172,2
13174,6
13175,2
13177,1
13178,10
13180,1
13181,8
13184,16
13187,11
13188,2
13190,10
13191,4
13193,7
13194,4
13196,1
13197,10
13200,12
13203,6
13204,6
13206,7
13207,6
13209,7
13210,12
13212,1
13213,9
13216,9
13219,10
13220,4
13222,6
13223,4
13225,2
13226,9
13228,5
13229,3
13232,18
13235,8
13236,1
13238,6
13239,6
13241,1
13242,4
13244,1
13245,4
13248,16
13251,7
13252,2
13254,5
13255,2
13257,2
13258,3
13260,1
13261,8
13264,5
13267,5
13268,3
13270,3
13271,4
13273,4
13274,4
13277,5
13280,7
13283,6
13284,4
13286,3
13287,3
13289,2
13290,7
13292,4
13293,9
13296,11
13299,7
13300,3
13302,9
13303,5
13305,7
13306,7
13308,3
13309,3
13312,16
13315,5
13316,1
13318,7
13319,5
13321,6
13322,3
13325,13
13328,11
13331,6
13332,1
13334,3
13335,5
13337,4
13338,4
13341,6
13344,7
13347,5
13350,5
13351,1
13353,2
13354,5
13356,5
13357,3
13360,6
13363,10
13364,1
13366,8
13367,2
13369,6
13370,5
13372,1
13373,2
13376,14
13379,8
13380,3
13382,4
13383,5
13385,4
13386,5
13389,5
13392,5
13395,10
13396,1
13398,4
13399,2
13401,6
13402,6
13405,9
13408,9
13411,6
13414,2
13415,3
13418,4
13421,6
13424,4
13427,5
13428,4
13430,5
13431,2
13433,4
13434,4
13436,2
13437,2
13440,5
13443,4
13444,1
13446,2
13447,1
13449,3
13450,5
13452,2
13453,4
13456,7
13459,3
13460,1
13462,3
13463,2
13465,1
13466,2
13469,10
13472,6
13475,2
13476,2
13478,2
13479,3
13481,1
13482,6
13484,2
13485,12
13488,5
13491,8
13494,5
13495,5
13497,5
13498,6
13500,1
13501,4
13504,6
13507,2
13510,7
13511,3
13513,7
13514,1
13517,4
13520,8
13523,1
13526,4
13527,1
13529,3
13532,1
13533,2
13536,3
13539,3
13540,1
13542,3
13543,1
13545,3
13546,3
13548,2
13549,1
13552,10
13555,6
13558,3
13559,3
13561,4
13562,3
13564,2
13565,7
13568,6
13571,5
13572,1
13574,2
13575,1
13577,3
13578,1
13580,2
13581,5
13584,2
13587,3
13590,1
13591,1
13593,4
13594,5
13597,6
13600,7
13603,5
13604,1
13606,4
13607,1
13609,2
13610,7
13612,1
13613,2
13616,4
13619,7
13620,3
13622,3
13623,1
13625,4
13626,1
13628,1
13629,4
13632,3
13635,3
13636,1
13638,2
13641,1
13642,5
13645,4
13648,8
13651,3
13652,3
13654,3
13655,2
13661,5
13664,6
13667,2
13668,1
13670,3
13673,2
13674,3
13676,2
13677,6
13680,2
13683,4
13684,1
13686,3
13689,3
13690,2
13692,1
13693,2
13696,3
13699,5
13700,1
13702,3
13703,3
13705,1
13706,1
13708,2
13709,4
13712,8
13715,1
13716,1
13718,1
13721,1
13722,2
13724,3
13725,3
13728,4
13731,2
13732,1
13734,2
13735,4
13737,2
13738,1
13740,1
13741,6
13744,7
13747,3
13750,1
13754,7
13756,1
13757,2
13760,4
13763,3
13764,1
13766,3
13767,3
13769,1
13770,4
13773,2
13776,1
13779,4
13783,2
13785,3
13786,5
13788,1
13789,5
13792,2
13795,6
13796,2
13798,1
13799,3
13801,2
13802,1
13804,1
13805,4
13808,3
13811,3
13812,2
13814,3
13815,1
13817,2
13818,1
13821,4
13824,4
13827,6
13830,2
13831,2
13833,1
13834,1
13837,1
13840,1
13843,3
13846,4
13847,1
13849,3
13850,1
13852,3
13853,3
13856,5
13859,2
13862,2
13865,1
13866,3
13868,1
13869,2
13872,2
13875,6
13876,1
13878,1
13879,3
13881,1
13882,1
13885,1
13888,3
13891,3
13897,1
13898,1
13901,4
13904,2
13907,3
13908,1
13910,2
13913,1
13916,1
13917,3
13920,1
13923,3
13924,2
13926,1
13929,1
13930,3
13932,2
13936,5
13939,2
13942,1
13945,2
13946,1
13952,2
13955,1
13956,2
13958,1
13959,1
13961,1
13964,1
13965,4
13968,3
13971,2
13972,1
13974,1
13977,1
13980,1
13981,1
13984,4
13987,1
13988,1
13990,2
13991,2
13997,2
14000,4
14003,2
14007,1
14009,1
14010,1
14013,2
14016,2
14019,2
14020,2
14022,3
14026,2
14029,1
14032,3
14035,2
14036,1
14038,3
14039,1
14042,5
14045,1
14051,1
14052,1
14054,1
14055,1
14057,2
14058,2
14064,4
14070,2
14071,1
14073,2
14077,2
14080,1
14083,1
14086,3
14089,1
14090,1
14092,1
14093,2
14096,3
14099,1
14105,1
14108,2
14109,3
14112,1
14115,2
14122,1
14125,1
14128,2
14131,1
14138,3
14147,1
14154,2
14157,2
14160,2
14169,1
14173,3
14176,1
14182,1
14186,3
14192,1
14195,2
14202,1
14205,4
14215,1
14220,1
14221,2
14231,1
14233,1
14237,3
14240,2
14243,1
14246,1
14249,1
14256,2
14259,2
14263,1
14269,1
14279,1
14282,1
14284,1
14297,2
14298,1
14304,2
14310,2
14311,1
14313,1
14316,1
14317,1
14327,1
14330,1
14333,3
14342,2
14345,1
14346,1
14348,2
14349,1
14352,2
14355,1
14359,1
14361,1
14364,1
14371,1
14381,1
14384,1
14393,1
14400,1
14403,1
14407,1
14410,2
14416,1
14419,2
14422,1
14425,1
14426,1
14439,1
14444,1
14445,1
14451,1
14471,1
14480,1
14484,1
14486,2
14487,1
14489,1
14496,1
14509,1
14512,1
14515,1
14518,1
14522,1
14535,1
14538,1
14541,1
14551,1
14553,1
14557,1
14573,1
14576,1
14583,2
14585,2
14592,1
14604,1
14608,1
14611,2
14618,1
14631,1
14633,1
14634,1
14640,1
14643,1
14646,2
14650,1
14659,1
14672,1
14675,1
14678,1
14688,1
14697,1
14710,1
14713,2
14714,1
14720,1
14748,1
14755,2
14758,1
14761,1
14764,1
14765,3
14768,1
14771,1
14778,1
14784,1
14793,1
14796,1
14797,1
14813,1
14816,2
14819,2
14839,1
14851,1
14883,1
14886,1
14890,1
14893,1
14902,1
14906,1
14909,2
14915,1
14948,1
14957,1
14970,1
14986,1
14988,1
14989,1
14995,1
14998,1
15001,1
15011,2
15018,1
15024,1
15027,2
15040,1
15062,1
15065,1
15076,1
15082,1
15084,1
15094,1
15095,1
15104,1
15110,1
15113,1
15116,1
15117,1
15120,1
15123,2
15127,1
15129,1
15133,1
15146,1
15162,1
15175,1
15187,1
15190,1
15193,2
15197,1
15200,1
15219,1
15229,2
15270,1
15273,1
15274,1
15280,2
15283,1
15287,1
15300,1
15312,1
15315,2
15318,1
15321,1
15322,1
15325,1
15328,1
15331,2
15344,1
15348,1
15351,1
15357,2
15360,1
15373,1
15389,1
15408,1
15421,1
15424,1
15428,1
15444,2
15446,1
15450,1
15456,1
15459,3
15469,1
15481,1
15485,1
15507,1
15520,1
15542,3
15546,1
15568,1
15587,1
15597,1
15600,1
15610,1
15619,1
15642,1
15648,2
15651,1
15652,1
15671,1
15673,1
15677,1
15683,1
15686,1
15687,1
15699,1
15709,1
15712,2
15719,1
15724,1
15734,1
15737,1
15741,1
15744,1
15747,1
15753,1
15763,1
15766,1
15785,1
15786,1
15788,1
15792,1
15795,1
15796,1
15817,1
15820,2
15824,1
15830,2
15840,1
15853,1
15856,1
15865,1
15882,1
15895,1
15904,1
15913,1
15926,1
15936,1
15940,1
15942,1
15945,1
15956,2
15961,1
15965,1
15968,1
15987,1
16000,1
16009,2
16016,1
16019,2
16022,2
16023,2
16029,2
16038,2
16041,1
16042,1
16044,1
16052,1
16074,1
16083,1
16087,1
16090,1
16093,1
16099,1
16115,1
16119,1
16128,1
16163,1
16176,1
16188,1
16198,2
16204,1
16205,1
16208,1
16253,1
16262,1
16263,1
16266,1
16269,1
16288,1
16297,1
16317,1
16346,1
16358,1
16362,1
16371,1
16377,2
16381,1
16406,1
16419,2
16429,1
16436,1
16442,1
16455,2
16467,1
16487,1
16490,1
16493,1
16496,1
16499,1
16509,1
16532,1
16544,1
16547,1
16550,1
16563,1
16582,2
16595,1
16615,1
16630,1
16637,1
16640,2
16643,1
16659,1
16668,1
16669,1
16672,1
16685,1
16691,1
16710,1
16727,1
16736,1
16746,2
16752,1
16755,1
16771,1
16784,1
16813,1
16845,1
16857,1
16880,2
16884,1
16900,1
16915,1
16938,1
16941,1
16947,1
16950,1
16973,1
17001,1
17014,1
17030,1
17043,1
17044,1
17059,1
17081,1
17097,1
17104,2
17114,1
17156,1
17172,1
17248,1
17264,1
17270,1
17325,1
17353,1
17389,1
17517,1
17587,1
17687,1
17757,1
17763,1
17900,1
18010,1
18048,1
18182,1
18615,1
18784,1
19693,1
20058,1
20973,1
21645,1
21802,1
22464,1
22473,1
22534,1
22538,1
22672,1
23712,1
23776,1
23930,1
24071,1
24208,1
25142,1
26179,1
26950,1
28576,1
29840,1
33696,1
34192,1
35772,1
40592,1
43485,1
46739,1
47171,1
48496,1
53997,1
54304,1
57645,1
60038,1
61484,1
65220,1
69648,1
70556,1
70621,1
70672,1
72013,1
73959,1
75977,1
77808,1
80093,1
81700,1
82480,1
85209,1
85341,1
87996,1
88493,1
94141,1
96131,1
97440,1
102611,1
103319,1
109722,1
110442,1
112188,1
117116,1
117952,1
118477,1
120403,1
120429,1
120983,1
121335,1
121719,1
125830,1
127447,1
137920,1
142508,1
145472,1
147341,1
148634,1
150387,1
155107,1
158352,1
162295,1
163629,1
165988,1
167056,1
168419,1
169750,1
172058,1
174304,1
176816,1
178304,1
178640,1
186144,1
189744,1
189990,1
189997,1
191488,1
194419,1
196087,1
200470,1
208941,1
214224,1
214368,1
214480,1
214505,1
221190,1
222544,1
222669,1
224007,1
227418,1
231911,1
248451,1
251411,1
251431,1
254617,1
256599,1
263805,1
268221,1
269946,1
270717,1
271674,1
273475,1
277161,1
277706,1
279143,1
285447,1
286288,1
294160,1
294791,1
300835,1
303600,1
309600,1
314205,1
315734,1
317030,1
317789,1
318454,1
321366,1
324403,1
329811,1
330944,1
331392,1
349293,1
351123,1
353859,1
358135,1
358288,1
358589,1
364387,1
369203,1
369805,1
373357,1
374951,1
377267,1
379421,1
382845,1
384378,1
388663,1
390048,1
394000,1
398352,1
406576,1
407414,1
410864,1
412160,1
412295,1
462087,1
489396,1
513178,1
635370,1
