1103892,2
1103897,2
1103898,1
1103904,2
1103907,1
1103917,2
1103920,2
1103923,1
1103929,1
1103939,1
1103942,1
1103943,1
1103945,1
1103948,1
1103952,1
1103958,2
1103965,2
1103968,3
1103975,1
1103981,1
1103984,1
1103990,1
1103994,1
1103997,2
1104000,1
1104009,1
1104013,1
1104016,1
1104019,2
1104029,1
1104032,1
1104035,1
1104038,3
1104039,1
1104042,1
1104048,1
1104051,3
1104057,2
1104061,4
1104064,1
1104068,1
1104071,1
1104074,1
1104083,1
1104087,1
1104089,1
1104093,3
1104096,1
1104099,2
1104100,1
1104106,1
1104108,1
1104109,1
1104112,3
1104119,1
1104125,1
1104128,2
1104131,1
1104134,1
1104135,2
1104137,1
1104144,2
1104150,3
1104151,1
1104153,1
1104157,2
1104166,2
1104167,1
1104169,1
1104170,1
1104173,2
1104186,1
1104189,1
1104192,2
1104196,1
1104199,1
1104204,1
1104205,1
1104208,2
1104217,1
1104218,1
1104224,1
1104227,2
1104228,1
1104230,1
1104234,3
1104240,2
1104243,1
1104246,2
1104250,1
1104253,1
1104259,2
1104260,1
1104268,2
1104269,1
1104272,1
1104278,1
1104279,1
1104284,1
1104285,1
1104288,1
1104295,1
1104301,1
1104304,2
1104310,2
1104311,1
1104313,1
1104317,1
1104320,1
1104326,1
1104336,1
1104342,1
1104345,1
1104355,1
1104359,1
1104361,1
1104378,3
1104381,1
1104384,1
1104387,1
1104390,1
1104397,1
1104400,2
1104407,1
1104413,1
1104422,1
1104425,1
1104436,1
1104439,1
1104457,1
1104458,2
1104461,1
1104468,1
1104471,1
1104473,1
1104480,2
1104484,2
1104493,4
1104496,1
1104499,1
1104502,1
1104503,1
1104509,1
1104512,3
1104521,1
1104522,2
1104525,2
1104528,1
1104531,1
1104535,1
1104538,1
1104544,1
1104547,1
1104550,1
1104557,1
1104560,1
1104567,1
1104569,1
1104570,1
1104576,2
1104579,3
1104582,1
1104583,2
1104585,1
1104586,1
1104589,2
1104592,2
1104602,1
1104611,2
1104621,1
1104634,2
1104644,1
1104646,1
1104649,1
1104656,1
1104662,1
1104663,1
1104666,2
1104679,1
1104682,2
1104685,1
1104688,1
1104697,1
1104716,2
1104717,1
1104727,1
1104733,2
1104742,2
1104743,1
1104745,1
1104746,1
1104758,1
1104761,2
1104765,1
1104768,1
1104778,1
1104797,1
1104803,2
1104810,1
1104816,1
1104825,2
1104826,1
1104829,1
1104835,2
1104848,1
1104855,1
1104858,1
1104864,1
1104870,1
1104871,2
1104873,1
1104883,2
1104886,1
1104899,3
1104908,1
1104909,1
1104912,4
1104919,1
1104922,1
1104928,1
1104938,1
1104944,1
1104953,1
1104957,1
1104960,1
1104966,1
1104969,1
1104970,1
1104976,2
1104982,1
1104983,2
1104998,2
1105001,1
1105017,1
1105037,1
1105040,2
1105047,1
1105053,1
1105056,2
1105065,1
1105069,1
1105072,2
1105081,1
1105082,2
1105091,1
1105095,1
1105098,1
1105117,1
1105120,1
1105123,2
1105129,1
1105130,1
1105133,2
1105148,1
1105152,2
1105159,1
1105171,1
1105174,1
1105175,1
1105178,2
1105187,1
1105203,2
1105209,1
1105222,1
1105232,2
1105241,1
1105242,1
1105245,1
1105248,1
1105251,2
1105260,1
1105264,1
1105267,1
1105277,2
1105283,1
1105287,1
1105290,1
1105299,3
1105305,2
1105309,1
1105312,2
1105321,1
1105334,1
1105335,1
1105338,1
1105347,2
1105351,1
1105364,1
1105367,1
1105372,1
1105376,1
1105379,1
1105385,1
1105389,1
1105392,1
1105398,1
1105404,1
1105411,2
1105424,1
1105431,1
1105437,2
1105443,1
1105453,1
1105469,1
1105472,1
1105478,1
1105488,2
1105491,1
1105495,1
1105497,1
1105501,1
1105523,2
1105529,1
1105533,1
1105549,3
1105552,1
1105555,1
1105562,1
1105565,1
1105568,2
1105571,1
1105575,1
1105581,2
1105600,1
1105606,1
1105612,2
1105616,2
1105629,2
1105635,1
1105639,1
1105642,1
1105645,1
1105648,1
1105658,1
1105674,1
1105677,1
1105680,1
1105686,1
1105689,1
1105693,2
1105696,2
1105699,1
1105702,1
1105709,1
1105715,1
1105718,1
1105722,1
1105724,1
1105725,1
1105731,1
1105738,1
1105744,1
1105756,1
1105757,1
1105763,1
1105766,2
1105773,1
1105779,1
