4602,114
4604,14
4605,69
4608,193
4611,76
4612,17
4614,77
4615,72
4617,35
4618,55
4620,29
4621,127
4624,94
4627,145
4628,37
4630,47
4631,32
4633,71
4634,105
4636,20
4637,61
4640,167
4643,66
4644,9
4646,86
4647,73
4649,43
4650,43
4652,24
4653,149
4656,101
4659,136
4660,27
4662,46
4663,32
4665,60
4666,92
4668,16
4669,80
4672,181
4675,87
4676,14
4678,89
4679,68
4681,46
4682,55
4684,38
4685,136
4688,77
4691,140
4692,28
4694,40
4695,33
4697,65
4698,112
4700,16
4701,72
4704,174
4707,58
4708,14
4710,113
4711,55
4713,31
4714,62
4716,39
4717,129
4720,111
4723,131
4724,34
4726,54
4727,27
4729,71
4730,114
4732,19
4733,66
4736,156
4739,81
4740,20
4742,98
4743,66
4745,35
4746,51
4748,27
4749,138
4752,87
4755,132
4756,36
4758,46
4759,30
4761,56
4762,114
4764,22
4765,80
4768,173
4771,67
4772,22
4774,106
4775,62
4777,34
4778,55
4780,25
4781,133
4784,104
4787,151
4788,30
4790,58
4791,36
4793,57
4794,90
4796,29
4797,74
4800,169
4803,73
4804,22
4806,92
4807,79
4809,39
4810,48
4812,34
4813,137
4816,91
4819,133
4820,32
4822,51
4823,29
4825,60
4826,109
4828,21
4829,72
4832,160
4835,78
4836,21
4838,88
4839,70
4841,39
4842,52
4844,28
4845,138
4848,94
4851,163
4852,29
4854,41
4855,37
4857,63
4858,115
4860,13
4861,59
4864,154
4867,71
4868,21
4870,108
4871,75
4873,42
4874,48
4876,37
4877,134
4880,82
4883,153
4884,33
4886,40
4887,29
4889,62
4890,109
4892,15
4893,70
4896,166
4899,87
4900,16
4902,86
4903,55
4905,33
4906,48
4908,30
4909,122
4912,87
4915,119
4916,29
4918,48
4919,33
4921,70
4922,97
4924,17
4925,65
4928,154
4931,59
4932,19
4934,99
4935,70
4937,26
4938,65
4940,29
4941,134
4944,83
4947,121
4948,19
4950,43
4951,35
4953,48
4954,100
4956,22
4957,65
4960,152
4963,61
4964,14
4966,72
4967,72
4969,23
4970,40
4972,30
4973,112
4976,84
4979,117
4980,29
4982,46
4983,29
4985,62
4986,101
4988,15
4989,59
4992,180
4995,67
4996,15
4998,80
4999,56
5001,31
5002,55
5004,34
5005,116
5008,80
5011,128
5012,29
5014,51
5015,38
5017,67
5018,92
5020,16
5021,51
5024,167
5027,67
5028,13
5030,90
5031,60
5033,27
5034,48
5036,26
5037,128
5040,80
5043,138
5044,28
5046,30
5047,27
5049,55
5050,84
5052,16
5053,75
5056,135
5059,65
5060,11
5062,94
5063,67
5065,35
5066,48
5068,28
5069,119
5072,88
5075,103
5076,30
5078,43
5079,27
5081,56
5082,73
5084,24
5085,75
5088,152
5091,53
5092,16
5094,79
5095,61
5097,30
5098,51
5100,36
5101,130
5104,80
5107,121
5108,29
5110,48
5111,29
5113,64
5114,88
5116,15
5117,64
5120,160
5123,58
5124,10
5126,71
5127,43
5129,28
5130,45
5132,35
5133,115
5136,71
5139,108
5140,22
5142,48
5143,26
5145,62
5146,101
5148,12
5149,62
5152,168
5155,70
5156,15
5158,100
5159,55
5161,37
5162,50
5164,34
5165,115
5168,65
5171,115
5172,30
5174,48
5175,32
5177,54
5178,80
5180,13
5181,63
5184,156
5187,53
5188,11
5190,81
5191,50
5193,36
5194,43
5196,36
5197,92
5200,60
5203,98
5204,21
5206,32
5207,28
5209,60
5210,82
5212,16
5213,60
5216,120
5219,47
5220,10
5222,92
5223,37
5225,25
5226,44
5228,35
5229,104
5232,61
5235,98
5236,22
5238,40
5239,21
5241,47
5242,85
5244,10
5245,59
5248,115
5251,47
5252,11
5254,79
5255,45
5257,36
5258,37
5260,18
5261,77
5264,65
5267,90
5268,21
5270,36
5271,21
5273,49
5274,72
5276,12
5277,40
5280,123
5283,33
5284,7
5286,67
5287,43
5289,17
5290,37
5292,23
5293,74
5296,53
5299,78
5300,24
5302,28
5303,25
5305,52
5306,55
5308,10
5309,42
5312,101
5315,30
5316,8
5318,63
5319,42
5321,15
5322,37
5324,28
5325,80
5328,37
5331,66
5332,17
5334,36
5335,18
5337,37
5338,51
5340,7
5341,31
5344,94
5347,32
5348,9
5350,59
5351,34
5353,17
5354,26
5356,19
5357,76
5360,42
5363,65
5364,23
5366,23
5367,19
5369,34
5370,47
5372,15
5373,35
5376,81
5379,35
5380,9
5382,40
5383,40
5385,10
5386,28
5388,11
5389,56
5392,41
5395,62
5396,11
5398,27
5399,15
5401,27
5402,61
5404,6
5405,28
5408,81
5411,35
5412,10
5414,47
5415,29
5417,13
5418,20
5420,16
5421,55
5424,40
5427,62
5428,18
5430,21
5431,18
5433,24
5434,36
5436,8
5437,30
5440,55
5443,24
5444,6
5446,40
5447,28
5449,11
5450,25
5452,17
5453,50
5456,22
5459,40
5460,12
5462,27
5463,17
5465,24
5466,25
5468,8
5469,32
5472,53
5475,29
5476,6
5478,36
5479,26
5481,11
5482,12
5484,12
5485,39
5488,33
5491,46
5492,8
5494,14
5495,14
5497,17
5498,36
5500,6
5501,31
5504,62
5507,27
5508,9
5510,35
5511,17
5513,13
5514,12
5516,8
5517,39
5520,20
5523,49
5524,7
5526,17
5527,10
5529,18
5530,24
5532,6
5533,19
5536,28
5539,17
5540,8
5542,29
5543,17
5545,16
5546,18
5548,6
5549,31
5552,33
5555,43
5556,12
5558,18
5559,10
5561,17
5562,24
5564,5
5565,16
5568,51
5571,23
5572,2
5574,27
5575,16
5577,7
5578,12
5580,12
5581,34
5584,24
5587,25
5588,4
5590,8
5591,12
5593,16
5594,23
5596,9
5597,18
5600,38
5603,22
5604,6
5606,15
5607,12
5609,9
5610,12
5612,9
5613,33
5616,21
5619,28
5620,5
5622,10
5623,5
5625,17
5626,19
5628,3
5629,20
5632,29
5635,14
5636,8
5638,23
5639,14
5641,10
5642,8
5644,6
5645,31
5648,11
5651,21
5652,6
5654,7
5655,11
5657,14
5658,15
5660,5
5661,12
5664,30
5667,9
5668,5
5670,18
5671,11
5673,5
5674,10
5676,6
5677,21
5680,11
5683,21
5684,10
5686,6
5687,7
5689,8
5690,19
5692,2
5693,8
5696,25
5699,17
5700,4
5702,28
5703,7
5705,6
5706,11
5708,7
5709,30
5712,13
5715,18
5716,6
5718,7
5719,7
5721,14
5722,13
5724,3
5725,8
5728,22
5731,11
5732,1
5734,14
5735,9
5737,5
5738,7
5740,3
5741,24
5744,8
5747,28
5748,1
5750,5
5751,8
5753,11
5754,13
5756,4
5757,9
5760,19
5763,12
5764,4
5766,14
5767,10
5769,3
5770,5
5772,6
5773,17
5776,12
5779,24
5780,3
5782,9
5783,4
5785,6
5786,7
5788,3
5789,12
5792,21
5795,7
5796,2
5798,12
5799,12
5801,8
5802,9
5804,3
5805,14
5808,11
5811,18
5812,6
5814,7
5815,4
5817,10
5818,21
5820,4
5821,12
5824,25
5827,12
5828,1
5830,8
5831,6
5833,1
5834,3
5836,3
5837,13
5840,12
5843,22
5844,6
5846,5
5847,4
5849,8
5850,17
5852,1
5853,8
5856,23
5859,7
5860,4
5862,14
5863,8
5865,2
5866,8
5868,1
5869,21
5872,11
5875,15
5876,5
5878,4
5879,7
5881,8
5882,9
5884,2
5885,11
5888,14
5891,3
5892,2
5894,12
5895,14
5897,3
5898,5
5900,5
5901,18
5904,13
5907,14
5908,6
5910,5
5911,2
5913,5
5914,11
5916,3
5917,13
5920,16
5923,7
5924,2
5926,12
5927,12
5929,2
5930,5
5932,3
5933,18
5936,8
5939,12
5940,5
5942,10
5943,3
5945,8
5946,12
5948,4
5949,4
5952,13
5955,9
5956,5
5958,7
5959,10
5962,6
5964,4
5965,16
5968,5
5971,19
5972,4
5974,5
5975,5
5977,13
5978,18
5980,2
5981,6
5984,23
5987,5
5988,1
5990,13
5991,5
5993,3
5994,5
5996,5
5997,11
6000,7
6003,13
6004,1
6006,2
6007,2
6009,6
6010,11
6012,1
6013,7
6016,19
6019,10
6020,4
6022,7
6023,8
6025,4
6026,7
6028,5
6029,13
6032,13
6035,10
6036,2
6038,9
6039,1
6041,7
6042,14
6044,4
6045,10
6048,10
6051,9
6052,3
6054,10
6055,10
6057,8
6058,8
6061,12
6064,8
6067,11
6068,3
6070,6
6071,1
6073,8
6074,9
6076,1
6077,6
6080,10
6083,11
6084,1
6086,9
6087,4
6089,5
6090,2
6092,2
6093,8
6096,8
6099,12
6102,3
6103,4
6105,9
6106,7
6108,3
6109,6
6112,13
6115,3
6116,1
6118,6
6119,6
6121,1
6122,12
6124,4
6125,10
6128,4
6131,8
6134,4
6135,1
6137,7
6138,6
6141,8
6144,9
6147,6
6150,5
6151,4
6153,3
6154,7
6156,1
6157,12
6160,6
6163,10
6166,3
6167,1
6169,8
6170,10
6172,2
6173,7
6176,16
6179,12
6180,2
6182,8
6183,6
6185,1
6186,7
6189,6
6192,7
6195,10
6196,2
6198,3
6199,4
6201,1
6202,7
6204,4
6205,9
6208,22
6211,4
6214,3
6215,5
6217,4
6218,6
6220,4
6221,10
6224,6
6227,13
6228,1
6230,7
6231,2
6233,4
6234,11
6237,2
6240,8
6243,7
6244,2
6246,6
6247,3
6249,10
6250,4
6252,3
6253,10
6256,7
6259,10
6260,3
6262,2
6263,3
6265,4
6266,6
6268,2
6269,1
6272,11
6275,6
6278,2
6279,7
6282,4
6284,2
6285,9
6288,5
6291,7
6292,3
6294,2
6295,1
6297,12
6298,8
6300,1
6301,5
6304,5
6307,10
6308,4
6310,7
6311,2
6313,1
6314,5
6317,6
6320,4
6323,9
6324,4
6326,3
6327,1
6329,3
6330,4
6332,3
6333,6
6336,10
6339,3
6340,1
6342,2
6345,5
6346,2
6348,2
6349,4
6352,2
6355,10
6356,3
6358,1
6359,2
6361,4
6362,7
6365,5
6368,5
6371,5
6374,3
6375,3
6377,4
6378,1
6380,1
6381,5
6384,2
6387,3
6388,1
6390,1
6391,1
6393,4
6394,4
6396,1
6397,6
6400,8
6403,3
6404,1
6406,4
6407,3
6409,1
6412,3
6413,6
6416,6
6419,7
6420,2
6422,4
6423,1
6425,1
6426,2
6428,1
6429,3
6432,5
6435,3
6436,1
6438,4
6439,1
6441,1
6442,5
6444,2
6445,4
6448,2
6451,4
6452,1
6454,1
6457,2
6458,2
6460,1
6461,4
6464,2
6467,4
6470,4
6471,3
6473,1
6474,1
6476,1
6477,5
6480,3
6483,1
6484,2
6486,1
6487,2
6489,1
6490,7
6492,1
6493,3
6496,8
6499,1
6500,1
6502,2
6503,3
6505,2
6506,3
6508,1
6509,4
6512,1
6515,9
6516,1
6518,1
6519,2
6521,1
6522,4
6524,1
6525,3
6528,1
6531,1
6535,2
6537,1
6538,1
6540,2
6541,1
6544,2
6547,3
6548,3
6550,3
6553,3
6554,1
6557,2
6560,1
6564,1
6566,3
6567,1
6569,1
6570,1
6572,2
6573,3
6576,2
6579,1
6580,1
6583,1
6585,1
6586,2
6592,3
6602,2
6605,2
6608,1
6611,4
6612,1
6617,1
6618,1
6621,1
6624,6
6627,3
6630,3
6631,1
6633,1
6634,2
6637,1
6640,1
6643,2
6647,1
6649,4
6650,3
6653,1
6656,1
6659,1
6662,3
6663,1
6665,1
6666,1
6669,3
6672,1
6676,1
6678,3
6679,1
6681,1
6682,3
6684,1
6685,1
6688,2
6691,2
6692,1
6694,2
6695,1
6698,1
6704,2
6707,3
6708,1
6711,1
6720,3
6726,1
6727,2
6733,1
6739,3
6740,1
6746,2
6752,1
6755,2
6756,1
6758,1
6764,1
6765,1
6768,2
6771,4
6772,1
6775,3
6777,1
6781,2
6784,1
6787,2
6791,1
6793,1
6797,3
6810,1
6816,4
6819,1
6829,1
6832,1
6835,3
6838,1
6839,1
6841,1
6848,2
6851,1
6861,1
6867,3
6874,1
6880,1
6884,1
6889,1
6893,2
6906,1
6925,1
6928,1
6937,1
6944,1
6970,2
6973,1
6976,1
6982,1
6989,2
6999,1
7005,1
7011,1
7040,1
7056,1
7066,1
7072,1
7078,1
7098,2
7146,1
7171,1
7210,1
7318,1
7321,1
7325,1
7338,2
7545,1
7555,1
7587,1
7622,1
7641,1
7664,1
7673,1
7753,1
7776,1
7795,1
7847,1
7891,1
7955,1
7965,1
8016,1
8045,1
8135,1
8140,1
8259,1
8262,1
8317,1
8364,1
8377,1
8378,1
8390,1
8489,1
8519,1
8589,1
8660,1
8691,1
8765,1
8906,1
9005,1
9127,1
9162,1
9200,1
9213,1
9466,1
9565,1
10535,1
10838,1
10841,1
10887,1
11175,1
11261,1
11357,1
12826,1
18925,1
48294,1
61456,1
68378,1
87450,1
91005,1
113853,1
122266,1
125197,1
145081,1
172263,1
181862,1
206365,1
267040,1
296422,1
307488,1
323712,1
342243,1
354720,1
360134,1
414896,1
417383,1
