 SIZE: 1000  CLOCK:  5447682507194870 SIZE:  2  CLOCK:  5447682507195206 SIZE:  2000  CLOCK:  5447682507195386
 SIZE: 1000  CLOCK:  5447682507199646 SIZE:  1  CLOCK:  5447682507200098 SIZE:  2000  CLOCK:  5447682507200266
 SIZE: 1000  CLOCK:  5447682507203950 SIZE:  2  CLOCK:  5447682507204330 SIZE:  2000  CLOCK:  5447682507204530
 SIZE: 1000  CLOCK:  5447682507208714 SIZE:  1  CLOCK:  5447682507209174 SIZE:  2000  CLOCK:  5447682507209362
 SIZE: 1000  CLOCK:  5447682507213046 SIZE:  1  CLOCK:  5447682507213478 SIZE:  2000  CLOCK:  5447682507213638
 SIZE: 1000  CLOCK:  5447682507216858 SIZE:  2  CLOCK:  5447682507217190 SIZE:  2000  CLOCK:  5447682507217382
 SIZE: 1000  CLOCK:  5447682507220506 SIZE:  1  CLOCK:  5447682507220874 SIZE:  2000  CLOCK:  5447682507221034
 SIZE: 1000  CLOCK:  5447682507225462 SIZE:  2  CLOCK:  5447682507225842 SIZE:  2000  CLOCK:  5447682507226054
 SIZE: 1000  CLOCK:  5447682507230150 SIZE:  1  CLOCK:  5447682507230558 SIZE:  2000  CLOCK:  5447682507230806
 SIZE: 1000  CLOCK:  5447682507234618 SIZE:  2  CLOCK:  5447682507235026 SIZE:  2000  CLOCK:  5447682507235218
 SIZE: 1000  CLOCK:  5447682507239486 SIZE:  1  CLOCK:  5447682507239958 SIZE:  2000  CLOCK:  5447682507240114
 SIZE: 1000  CLOCK:  5447682507243422 SIZE:  2  CLOCK:  5447682507243806 SIZE:  2000  CLOCK:  5447682507244006
 SIZE: 1000  CLOCK:  5447682507247250 SIZE:  1  CLOCK:  5447682507247654 SIZE:  2000  CLOCK:  5447682507247830
 SIZE: 1000  CLOCK:  5447682507251690 SIZE:  2  CLOCK:  5447682507252094 SIZE:  2000  CLOCK:  5447682507252290
 SIZE: 1000  CLOCK:  5447682507256958 SIZE:  2  CLOCK:  5447682507257298 SIZE:  2000  CLOCK:  5447682507257486
 SIZE: 1000  CLOCK:  5447682507262050 SIZE:  1  CLOCK:  5447682507262414 SIZE:  2000  CLOCK:  5447682507262594
 SIZE: 1000  CLOCK:  5447682507266430 SIZE:  1  CLOCK:  5447682507266930 SIZE:  2000  CLOCK:  5447682507267162
 SIZE: 1000  CLOCK:  5447682507270462 SIZE:  2  CLOCK:  5447682507270834 SIZE:  2000  CLOCK:  5447682507271018
 SIZE: 1000  CLOCK:  5447682507274322 SIZE:  1  CLOCK:  5447682507274718 SIZE:  2000  CLOCK:  5447682507274886
 SIZE: 1000  CLOCK:  5447682507278858 SIZE:  2  CLOCK:  5447682507279250 SIZE:  2000  CLOCK:  5447682507279470
 SIZE: 1000  CLOCK:  5447682507283734 SIZE:  2  CLOCK:  5447682507284350 SIZE:  2000  CLOCK:  5447682507284550
 SIZE: 1000  CLOCK:  5447682507288966 SIZE:  1  CLOCK:  5447682507289422 SIZE:  2000  CLOCK:  5447682507289586
 SIZE: 1000  CLOCK:  5447682507293166 SIZE:  2  CLOCK:  5447682507293518 SIZE:  2000  CLOCK:  5447682507293710
 SIZE: 1000  CLOCK:  5447682507298646 SIZE:  1  CLOCK:  5447682507299046 SIZE:  2000  CLOCK:  5447682507299194
 SIZE: 1000  CLOCK:  5447682507302294 SIZE:  1  CLOCK:  5447682507302722 SIZE:  2000  CLOCK:  5447682507302898
 SIZE: 1000  CLOCK:  5447682507307006 SIZE:  2  CLOCK:  5447682507307386 SIZE:  2000  CLOCK:  5447682507307594
 SIZE: 1000  CLOCK:  5447682507311846 SIZE:  2  CLOCK:  5447682507312226 SIZE:  2000  CLOCK:  5447682507312490
 SIZE: 1000  CLOCK:  5447682507316922 SIZE:  2  CLOCK:  5447682507317210 SIZE:  2000  CLOCK:  5447682507317402
 SIZE: 1000  CLOCK:  5447682507322542 SIZE:  1  CLOCK:  5447682507322970 SIZE:  2000  CLOCK:  5447682507323166
 SIZE: 1000  CLOCK:  5447682507326206 SIZE:  1  CLOCK:  5447682507326738 SIZE:  2000  CLOCK:  5447682507326958
 SIZE: 1000  CLOCK:  5447682507329874 SIZE:  2  CLOCK:  5447682507330262 SIZE:  2000  CLOCK:  5447682507330442
 SIZE: 1000  CLOCK:  5447682507335174 SIZE:  2  CLOCK:  5447682507335558 SIZE:  2000  CLOCK:  5447682507335754
 SIZE: 1000  CLOCK:  5447682507340934 SIZE:  2  CLOCK:  5447682507341334 SIZE:  2000  CLOCK:  5447682507341530
 SIZE: 1000  CLOCK:  5447682507345822 SIZE:  1  CLOCK:  5447682507346350 SIZE:  2000  CLOCK:  5447682507346534
 SIZE: 1000  CLOCK:  5447682507349702 SIZE:  1  CLOCK:  5447682507350154 SIZE:  2000  CLOCK:  5447682507350330
 SIZE: 1000  CLOCK:  5447682507353322 SIZE:  2  CLOCK:  5447682507353794 SIZE:  2000  CLOCK:  5447682507353974
 SIZE: 1000  CLOCK:  5447682507359818 SIZE:  2  CLOCK:  5447682507360198 SIZE:  2000  CLOCK:  5447682507360402
 SIZE: 1000  CLOCK:  5447682507364542 SIZE:  2  CLOCK:  5447682507365066 SIZE:  2000  CLOCK:  5447682507365302
 SIZE: 1000  CLOCK:  5447682507369966 SIZE:  1  CLOCK:  5447682507370402 SIZE:  2000  CLOCK:  5447682507370566
 SIZE: 1000  CLOCK:  5447682507374266 SIZE:  2  CLOCK:  5447682507374578 SIZE:  2000  CLOCK:  5447682507374790
 SIZE: 1000  CLOCK:  5447682507378234 SIZE:  1  CLOCK:  5447682507378622 SIZE:  2000  CLOCK:  5447682507378802
 SIZE: 1000  CLOCK:  5447682507381730 SIZE:  1  CLOCK:  5447682507382130 SIZE:  2000  CLOCK:  5447682507382290
 SIZE: 1000  CLOCK:  5447682507386250 SIZE:  2  CLOCK:  5447682507386738 SIZE:  2000  CLOCK:  5447682507386950
 SIZE: 1000  CLOCK:  5447682507391134 SIZE:  2  CLOCK:  5447682507391534 SIZE:  2000  CLOCK:  5447682507391718
 SIZE: 1000  CLOCK:  5447682507396270 SIZE:  1  CLOCK:  5447682507396698 SIZE:  2000  CLOCK:  5447682507396890
 SIZE: 1000  CLOCK:  5447682507400478 SIZE:  1  CLOCK:  5447682507400874 SIZE:  2000  CLOCK:  5447682507401070
 SIZE: 1000  CLOCK:  5447682507404446 SIZE:  2  CLOCK:  5447682507404958 SIZE:  2000  CLOCK:  5447682507405150
 SIZE: 1000  CLOCK:  5447682507408722 SIZE:  1  CLOCK:  5447682507409142 SIZE:  2000  CLOCK:  5447682507409334
 SIZE: 1000  CLOCK:  5447682507413278 SIZE:  2  CLOCK:  5447682507413678 SIZE:  2000  CLOCK:  5447682507413874
 SIZE: 1000  CLOCK:  5447682507418438 SIZE:  2  CLOCK:  5447682507419334 SIZE:  2000  CLOCK:  5447682507419530
 SIZE: 1000  CLOCK:  5447682507423730 SIZE:  1  CLOCK:  5447682507424110 SIZE:  2000  CLOCK:  5447682507424274
 SIZE: 1000  CLOCK:  5447682507428126 SIZE:  2  CLOCK:  5447682507428850 SIZE:  2000  CLOCK:  5447682507429038
 SIZE: 1000  CLOCK:  5447682507432534 SIZE:  1  CLOCK:  5447682507433002 SIZE:  2000  CLOCK:  5447682507433166
 SIZE: 1000  CLOCK:  5447682507436306 SIZE:  2  CLOCK:  5447682507436774 SIZE:  2000  CLOCK:  5447682507436958
 SIZE: 1000  CLOCK:  5447682507441650 SIZE:  1  CLOCK:  5447682507442030 SIZE:  2000  CLOCK:  5447682507442278
 SIZE: 1000  CLOCK:  5447682507446186 SIZE:  2  CLOCK:  5447682507446586 SIZE:  2000  CLOCK:  5447682507446778
 SIZE: 1000  CLOCK:  5447682507451138 SIZE:  2  CLOCK:  5447682507451558 SIZE:  2000  CLOCK:  5447682507451774
 SIZE: 1000  CLOCK:  5447682507457210 SIZE:  2  CLOCK:  5447682507457730 SIZE:  2000  CLOCK:  5447682507457986
 SIZE: 1000  CLOCK:  5447682507462114 SIZE:  1  CLOCK:  5447682507462586 SIZE:  2000  CLOCK:  5447682507462766
 SIZE: 1000  CLOCK:  5447682507466606 SIZE:  2  CLOCK:  5447682507466998 SIZE:  2000  CLOCK:  5447682507467198
 SIZE: 1000  CLOCK:  5447682507471398 SIZE:  1  CLOCK:  5447682507472506 SIZE:  2000  CLOCK:  5447682507472750
 SIZE: 1000  CLOCK:  5447682507476798 SIZE:  2  CLOCK:  5447682507477166 SIZE:  2000  CLOCK:  5447682507477370
 SIZE: 1000  CLOCK:  5447682507481618 SIZE:  1  CLOCK:  5447682507482018 SIZE:  2000  CLOCK:  5447682507482190
 SIZE: 1000  CLOCK:  5447682507485298 SIZE:  2  CLOCK:  5447682507485682 SIZE:  2000  CLOCK:  5447682507485866
 SIZE: 1000  CLOCK:  5447682507489322 SIZE:  1  CLOCK:  5447682507489730 SIZE:  2000  CLOCK:  5447682507489882
 SIZE: 1000  CLOCK:  5447682507493690 SIZE:  1  CLOCK:  5447682507494094 SIZE:  2000  CLOCK:  5447682507494266
 SIZE: 1000  CLOCK:  5447682507498318 SIZE:  2  CLOCK:  5447682507498738 SIZE:  2000  CLOCK:  5447682507498930
 SIZE: 1000  CLOCK:  5447682507503914 SIZE:  2  CLOCK:  5447682507504386 SIZE:  2000  CLOCK:  5447682507504574
 SIZE: 1000  CLOCK:  5447682507508682 SIZE:  1  CLOCK:  5447682507509086 SIZE:  2000  CLOCK:  5447682507509278
 SIZE: 1000  CLOCK:  5447682507512554 SIZE:  2  CLOCK:  5447682507513054 SIZE:  2000  CLOCK:  5447682507513230
 SIZE: 1000  CLOCK:  5447682507516342 SIZE:  2  CLOCK:  5447682507516866 SIZE:  2000  CLOCK:  5447682507517042
 SIZE: 1000  CLOCK:  5447682507521394 SIZE:  1  CLOCK:  5447682507521890 SIZE:  2000  CLOCK:  5447682507522110
 SIZE: 1000  CLOCK:  5447682507525990 SIZE:  2  CLOCK:  5447682507526346 SIZE:  2000  CLOCK:  5447682507526542
 SIZE: 1000  CLOCK:  5447682507530966 SIZE:  1  CLOCK:  5447682507531358 SIZE:  2000  CLOCK:  5447682507531518
 SIZE: 1000  CLOCK:  5447682507535202 SIZE:  1  CLOCK:  5447682507535638 SIZE:  2000  CLOCK:  5447682507535802
 SIZE: 1000  CLOCK:  5447682507538822 SIZE:  2  CLOCK:  5447682507539190 SIZE:  2000  CLOCK:  5447682507539378
 SIZE: 1000  CLOCK:  5447682507542534 SIZE:  1  CLOCK:  5447682507542950 SIZE:  2000  CLOCK:  5447682507543130
 SIZE: 1000  CLOCK:  5447682507547566 SIZE:  2  CLOCK:  5447682507548190 SIZE:  2000  CLOCK:  5447682507548382
 SIZE: 1000  CLOCK:  5447682507552730 SIZE:  2  CLOCK:  5447682507553250 SIZE:  2000  CLOCK:  5447682507553498
 SIZE: 1000  CLOCK:  5447682507557674 SIZE:  1  CLOCK:  5447682507558066 SIZE:  2000  CLOCK:  5447682507558238
 SIZE: 1000  CLOCK:  5447682507561706 SIZE:  1  CLOCK:  5447682507562098 SIZE:  2000  CLOCK:  5447682507562374
 SIZE: 1000  CLOCK:  5447682507565554 SIZE:  2  CLOCK:  5447682507566006 SIZE:  2000  CLOCK:  5447682507566178
 SIZE: 1000  CLOCK:  5447682507569410 SIZE:  1  CLOCK:  5447682507569798 SIZE:  2000  CLOCK:  5447682507569962
 SIZE: 1000  CLOCK:  5447682507573698 SIZE:  1  CLOCK:  5447682507574154 SIZE:  2000  CLOCK:  5447682507574354
 SIZE: 1000  CLOCK:  5447682507578138 SIZE:  2  CLOCK:  5447682507578522 SIZE:  2000  CLOCK:  5447682507578718
 SIZE: 1000  CLOCK:  5447682507584410 SIZE:  2  CLOCK:  5447682507584830 SIZE:  2000  CLOCK:  5447682507585030
 SIZE: 1000  CLOCK:  5447682507589342 SIZE:  2  CLOCK:  5447682507589966 SIZE:  2000  CLOCK:  5447682507590182
 SIZE: 1000  CLOCK:  5447682507593614 SIZE:  1  CLOCK:  5447682507594002 SIZE:  2000  CLOCK:  5447682507594170
 SIZE: 1000  CLOCK:  5447682507597038 SIZE:  2  CLOCK:  5447682507597374 SIZE:  2000  CLOCK:  5447682507597578
 SIZE: 1000  CLOCK:  5447682507602010 SIZE:  1  CLOCK:  5447682507602446 SIZE:  2000  CLOCK:  5447682507602658
 SIZE: 1000  CLOCK:  5447682507606558 SIZE:  2  CLOCK:  5447682507606938 SIZE:  2000  CLOCK:  5447682507607134
 SIZE: 1000  CLOCK:  5447682507611270 SIZE:  1  CLOCK:  5447682507611774 SIZE:  2000  CLOCK:  5447682507611962
 SIZE: 1000  CLOCK:  5447682507615514 SIZE:  2  CLOCK:  5447682507615838 SIZE:  2000  CLOCK:  5447682507616018
 SIZE: 1000  CLOCK:  5447682507620014 SIZE:  1  CLOCK:  5447682507620350 SIZE:  2000  CLOCK:  5447682507620526
 SIZE: 1000  CLOCK:  5447682507623598 SIZE:  1  CLOCK:  5447682507623990 SIZE:  2000  CLOCK:  5447682507624154
 SIZE: 1000  CLOCK:  5447682507628274 SIZE:  2  CLOCK:  5447682507628630 SIZE:  2000  CLOCK:  5447682507628846
 SIZE: 1000  CLOCK:  5447682507633122 SIZE:  2  CLOCK:  5447682507633498 SIZE:  2000  CLOCK:  5447682507633710
 SIZE: 1000  CLOCK:  5447682507637910 SIZE:  1  CLOCK:  5447682507638318 SIZE:  2000  CLOCK:  5447682507638482
 SIZE: 1000  CLOCK:  5447682507642174 SIZE:  1  CLOCK:  5447682507642578 SIZE:  2000  CLOCK:  5447682507642758
 SIZE: 1000  CLOCK:  5447682507646094 SIZE:  2  CLOCK:  5447682507646858 SIZE:  2000  CLOCK:  5447682507647050
 SIZE: 1000  CLOCK:  5447682507650134 SIZE:  1  CLOCK:  5447682507650662 SIZE:  2000  CLOCK:  5447682507650846
 SIZE: 1000  CLOCK:  5447682507655046 SIZE:  2  CLOCK:  5447682507655446 SIZE:  2000  CLOCK:  5447682507655638
 SIZE: 1000  CLOCK:  5447682507659798 SIZE:  1  CLOCK:  5447682507660190 SIZE:  2000  CLOCK:  5447682507660430
 SIZE: 1000  CLOCK:  5447682507664422 SIZE:  2  CLOCK:  5447682507664850 SIZE:  2000  CLOCK:  5447682507665062
 SIZE: 1000  CLOCK:  5447682507669394 SIZE:  1  CLOCK:  5447682507669826 SIZE:  2000  CLOCK:  5447682507669982
 SIZE: 1000  CLOCK:  5447682507673138 SIZE:  2  CLOCK:  5447682507673538 SIZE:  2000  CLOCK:  5447682507673718
 SIZE: 1000  CLOCK:  5447682507676974 SIZE:  1  CLOCK:  5447682507677370 SIZE:  2000  CLOCK:  5447682507677526
 SIZE: 1000  CLOCK:  5447682507681338 SIZE:  2  CLOCK:  5447682507681694 SIZE:  2000  CLOCK:  5447682507681898
 SIZE: 1000  CLOCK:  5447682507686058 SIZE:  1  CLOCK:  5447682507686458 SIZE:  2000  CLOCK:  5447682507686698
 SIZE: 1000  CLOCK:  5447682507691022 SIZE:  2  CLOCK:  5447682507691626 SIZE:  2000  CLOCK:  5447682507691814
 SIZE: 1000  CLOCK:  5447682507695930 SIZE:  2  CLOCK:  5447682507696314 SIZE:  2000  CLOCK:  5447682507696498
 SIZE: 1000  CLOCK:  5447682507700334 SIZE:  1  CLOCK:  5447682507700678 SIZE:  2000  CLOCK:  5447682507700842
 SIZE: 1000  CLOCK:  5447682507703682 SIZE:  1  CLOCK:  5447682507704094 SIZE:  2000  CLOCK:  5447682507704254
 SIZE: 1000  CLOCK:  5447682507708126 SIZE:  2  CLOCK:  5447682507708522 SIZE:  2000  CLOCK:  5447682507708730
 SIZE: 1000  CLOCK:  5447682507713034 SIZE:  2  CLOCK:  5447682507713426 SIZE:  2000  CLOCK:  5447682507713626
 SIZE: 1000  CLOCK:  5447682507718266 SIZE:  1  CLOCK:  5447682507718634 SIZE:  2000  CLOCK:  5447682507718830
 SIZE: 1000  CLOCK:  5447682507722366 SIZE:  1  CLOCK:  5447682507722754 SIZE:  2000  CLOCK:  5447682507722930
 SIZE: 1000  CLOCK:  5447682507726206 SIZE:  1  CLOCK:  5447682507726570 SIZE:  2000  CLOCK:  5447682507726734
 SIZE: 1000  CLOCK:  5447682507729558 SIZE:  2  CLOCK:  5447682507729914 SIZE:  2000  CLOCK:  5447682507730094
 SIZE: 1000  CLOCK:  5447682507735254 SIZE:  2  CLOCK:  5447682507735666 SIZE:  2000  CLOCK:  5447682507735874
 SIZE: 1000  CLOCK:  5447682507740242 SIZE:  2  CLOCK:  5447682507740658 SIZE:  2000  CLOCK:  5447682507740866
 SIZE: 1000  CLOCK:  5447682507745326 SIZE:  1  CLOCK:  5447682507745886 SIZE:  2000  CLOCK:  5447682507746162
 SIZE: 1000  CLOCK:  5447682507749946 SIZE:  2  CLOCK:  5447682507750502 SIZE:  2000  CLOCK:  5447682507750698
 SIZE: 1000  CLOCK:  5447682507754118 SIZE:  1  CLOCK:  5447682507754518 SIZE:  2000  CLOCK:  5447682507754710
 SIZE: 1000  CLOCK:  5447682507757754 SIZE:  2  CLOCK:  5447682507758114 SIZE:  2000  CLOCK:  5447682507758306
 SIZE: 1000  CLOCK:  5447682507762998 SIZE:  1  CLOCK:  5447682507764050 SIZE:  2000  CLOCK:  5447682507764234
 SIZE: 1000  CLOCK:  5447682507768078 SIZE:  2  CLOCK:  5447682507768486 SIZE:  2000  CLOCK:  5447682507768706
 SIZE: 1000  CLOCK:  5447682507773358 SIZE:  2  CLOCK:  5447682507773730 SIZE:  2000  CLOCK:  5447682507773942
 SIZE: 1000  CLOCK:  5447682507778990 SIZE:  2  CLOCK:  5447682507779330 SIZE:  2000  CLOCK:  5447682507779530
 SIZE: 1000  CLOCK:  5447682507783514 SIZE:  1  CLOCK:  5447682507783842 SIZE:  2000  CLOCK:  5447682507784014
 SIZE: 1000  CLOCK:  5447682507788102 SIZE:  1  CLOCK:  5447682507788514 SIZE:  2000  CLOCK:  5447682507788698
 SIZE: 1000  CLOCK:  5447682507792342 SIZE:  2  CLOCK:  5447682507792750 SIZE:  2000  CLOCK:  5447682507792966
 SIZE: 1000  CLOCK:  5447682507798370 SIZE:  2  CLOCK:  5447682507798766 SIZE:  2000  CLOCK:  5447682507798978
 SIZE: 1000  CLOCK:  5447682507803034 SIZE:  2  CLOCK:  5447682507803374 SIZE:  2000  CLOCK:  5447682507803582
 SIZE: 1000  CLOCK:  5447682507807930 SIZE:  1  CLOCK:  5447682507808274 SIZE:  2000  CLOCK:  5447682507808438
 SIZE: 1000  CLOCK:  5447682507811318 SIZE:  1  CLOCK:  5447682507811718 SIZE:  2000  CLOCK:  5447682507811874
 SIZE: 1000  CLOCK:  5447682507815690 SIZE:  2  CLOCK:  5447682507816074 SIZE:  2000  CLOCK:  5447682507816274
 SIZE: 1000  CLOCK:  5447682507820630 SIZE:  2  CLOCK:  5447682507820990 SIZE:  2000  CLOCK:  5447682507821186
 SIZE: 1000  CLOCK:  5447682507825482 SIZE:  1  CLOCK:  5447682507825842 SIZE:  2000  CLOCK:  5447682507826006
 SIZE: 1000  CLOCK:  5447682507829614 SIZE:  1  CLOCK:  5447682507830018 SIZE:  2000  CLOCK:  5447682507830178
 SIZE: 1000  CLOCK:  5447682507833470 SIZE:  2  CLOCK:  5447682507833842 SIZE:  2000  CLOCK:  5447682507834026
 SIZE: 1000  CLOCK:  5447682507837402 SIZE:  1  CLOCK:  5447682507837894 SIZE:  2000  CLOCK:  5447682507838118
 SIZE: 1000  CLOCK:  5447682507842086 SIZE:  2  CLOCK:  5447682507842414 SIZE:  2000  CLOCK:  5447682507842614
 SIZE: 1000  CLOCK:  5447682507847046 SIZE:  1  CLOCK:  5447682507847438 SIZE:  2000  CLOCK:  5447682507847626
 SIZE: 1000  CLOCK:  5447682507851434 SIZE:  2  CLOCK:  5447682507851842 SIZE:  2000  CLOCK:  5447682507852034
 SIZE: 1000  CLOCK:  5447682507856098 SIZE:  1  CLOCK:  5447682507856502 SIZE:  2000  CLOCK:  5447682507856662
 SIZE: 1000  CLOCK:  5447682507859998 SIZE:  2  CLOCK:  5447682507860346 SIZE:  2000  CLOCK:  5447682507860526
 SIZE: 1000  CLOCK:  5447682507863662 SIZE:  1  CLOCK:  5447682507864218 SIZE:  2000  CLOCK:  5447682507864378
 SIZE: 1000  CLOCK:  5447682507868842 SIZE:  2  CLOCK:  5447682507869242 SIZE:  2000  CLOCK:  5447682507869586
 SIZE: 1000  CLOCK:  5447682507873654 SIZE:  1  CLOCK:  5447682507874022 SIZE:  2000  CLOCK:  5447682507874198
 SIZE: 1000  CLOCK:  5447682507877970 SIZE:  2  CLOCK:  5447682507878438 SIZE:  2000  CLOCK:  5447682507878646
 SIZE: 1000  CLOCK:  5447682507882962 SIZE:  1  CLOCK:  5447682507883370 SIZE:  2000  CLOCK:  5447682507883538
 SIZE: 1000  CLOCK:  5447682507886794 SIZE:  2  CLOCK:  5447682507887166 SIZE:  2000  CLOCK:  5447682507887346
 SIZE: 1000  CLOCK:  5447682507894858 SIZE:  3  CLOCK:  5447682507895390 SIZE:  2000  CLOCK:  5447682507895654
 SIZE: 1000  CLOCK:  5447682507901114 SIZE:  1  CLOCK:  5447682507901522 SIZE:  2000  CLOCK:  5447682507901762
 SIZE: 1000  CLOCK:  5447682507905990 SIZE:  2  CLOCK:  5447682507906394 SIZE:  2000  CLOCK:  5447682507906602
 SIZE: 1000  CLOCK:  5447682507910546 SIZE:  2  CLOCK:  5447682507910894 SIZE:  2000  CLOCK:  5447682507911082
 SIZE: 1000  CLOCK:  5447682507915562 SIZE:  1  CLOCK:  5447682507915962 SIZE:  2000  CLOCK:  5447682507916138
 SIZE: 1000  CLOCK:  5447682507919010 SIZE:  1  CLOCK:  5447682507919402 SIZE:  2000  CLOCK:  5447682507919562
 SIZE: 1000  CLOCK:  5447682507923478 SIZE:  2  CLOCK:  5447682507923846 SIZE:  2000  CLOCK:  5447682507924062
 SIZE: 1000  CLOCK:  5447682507928338 SIZE:  2  CLOCK:  5447682507928790 SIZE:  2000  CLOCK:  5447682507929190
 SIZE: 1000  CLOCK:  5447682507933886 SIZE:  2  CLOCK:  5447682507934586 SIZE:  2000  CLOCK:  5447682507934794
 SIZE: 1000  CLOCK:  5447682507940122 SIZE:  2  CLOCK:  5447682507940510 SIZE:  2000  CLOCK:  5447682507940702
 SIZE: 1000  CLOCK:  5447682507944102 SIZE:  1  CLOCK:  5447682507944498 SIZE:  2000  CLOCK:  5447682507944690
 SIZE: 1000  CLOCK:  5447682507948554 SIZE:  1  CLOCK:  5447682507949502 SIZE:  2000  CLOCK:  5447682507949686
 SIZE: 1000  CLOCK:  5447682507953558 SIZE:  2  CLOCK:  5447682507953974 SIZE:  2000  CLOCK:  5447682507954186
 SIZE: 1000  CLOCK:  5447682507959378 SIZE:  2  CLOCK:  5447682507959786 SIZE:  2000  CLOCK:  5447682507959994
 SIZE: 1000  CLOCK:  5447682507964098 SIZE:  2  CLOCK:  5447682507964486 SIZE:  2000  CLOCK:  5447682507964690
 SIZE: 1000  CLOCK:  5447682507969158 SIZE:  1  CLOCK:  5447682507969522 SIZE:  2000  CLOCK:  5447682507969682
 SIZE: 1000  CLOCK:  5447682507972658 SIZE:  1  CLOCK:  5447682507973082 SIZE:  2000  CLOCK:  5447682507973242
 SIZE: 1000  CLOCK:  5447682507977410 SIZE:  2  CLOCK:  5447682507977826 SIZE:  2000  CLOCK:  5447682507978034
 SIZE: 1000  CLOCK:  5447682507982394 SIZE:  1  CLOCK:  5447682507982818 SIZE:  2000  CLOCK:  5447682507983022
 SIZE: 1000  CLOCK:  5447682507986926 SIZE:  2  CLOCK:  5447682507987334 SIZE:  2000  CLOCK:  5447682507987534
 SIZE: 1000  CLOCK:  5447682507991818 SIZE:  1  CLOCK:  5447682507992242 SIZE:  2000  CLOCK:  5447682507992422
 SIZE: 1000  CLOCK:  5447682507995582 SIZE:  2  CLOCK:  5447682507995942 SIZE:  2000  CLOCK:  5447682507996210
