7018,47
7020,17
7021,46
7024,65
7027,51
7028,11
7030,44
7031,32
7033,16
7034,24
7036,10
7037,45
7040,52
7043,53
7044,9
7046,22
7047,22
7049,19
7050,26
7052,8
7053,39
7056,47
7059,41
7060,13
7062,43
7063,19
7065,16
7066,35
7068,4
7069,32
7072,41
7075,38
7076,8
7078,24
7079,14
7081,21
7082,16
7084,3
7085,23
7088,48
7091,30
7092,9
7094,32
7095,21
7097,14
7098,21
7100,5
7101,29
7104,34
7107,34
7108,9
7110,25
7111,8
7113,10
7114,25
7116,4
7117,18
7120,40
7123,22
7124,6
7126,15
7127,14
7129,11
7130,20
7132,7
7133,22
7136,26
7139,42
7140,11
7142,15
7143,11
7145,13
7146,15
7148,6
7149,22
7152,26
7155,30
7156,5
7158,15
7159,11
7161,12
7162,15
7164,8
7165,32
7168,24
7171,23
7172,5
7174,21
7175,15
7177,8
7178,18
7180,5
7181,19
7184,31
7187,26
7188,2
7190,13
7191,9
7193,10
7194,17
7196,14
7197,30
7200,38
7203,22
7204,4
7206,14
7207,12
7209,7
7210,22
7212,4
7213,24
7216,26
7219,19
7220,5
7222,16
7223,7
7225,9
7226,17
7228,4
7229,18
7232,23
7235,29
7236,2
7238,15
7239,14
7241,12
7242,27
7244,4
7245,25
7248,42
7251,27
7252,4
7254,22
7255,11
7257,8
7258,14
7260,5
7261,21
7264,24
7267,27
7268,2
7270,15
7271,11
7273,10
7274,15
7276,8
7277,19
7280,28
7283,21
7284,8
7286,26
7287,12
7289,10
7290,17
7292,8
7293,20
7296,39
7299,26
7300,2
7302,17
7303,12
7305,14
7306,25
7309,23
7312,38
7315,28
7316,5
7318,21
7319,7
7321,12
7322,14
7324,7
7325,29
7328,23
7331,20
7332,8
7334,21
7335,12
7337,10
7338,27
7340,3
7341,23
7344,49
7347,26
7348,3
7350,20
7351,10
7353,15
7354,13
7356,4
7357,34
7360,30
7363,26
7364,9
7366,26
7367,8
7369,13
7370,22
7372,6
7373,21
7376,42
7379,21
7380,5
7382,24
7383,6
7385,10
7386,18
7388,9
7389,27
7392,28
7395,29
7396,6
7398,19
7399,15
7401,11
7402,22
7404,10
7405,20
7408,41
7411,23
7412,4
7414,9
7415,14
7417,13
7418,19
7420,11
7421,33
7424,34
7427,26
7428,5
7430,24
7431,17
7433,12
7434,19
7436,4
7437,25
7440,39
7443,26
7444,6
7446,15
7447,12
7449,18
7450,22
7452,5
7453,26
7456,33
7459,28
7460,12
7462,13
7463,8
7465,15
7466,19
7468,11
7469,31
7472,46
7475,28
7476,7
7478,18
7479,14
7481,6
7482,16
7484,8
7485,26
7488,24
7491,40
7492,3
7494,14
7495,18
7497,13
7498,27
7500,12
7501,25
7504,42
7507,28
7508,10
7510,18
7511,14
7513,20
7514,22
7516,10
7517,40
7520,36
7523,42
7524,6
7526,17
7527,14
7529,13
7530,25
7532,8
7533,28
7536,33
7539,18
7540,8
7542,35
7543,13
7545,15
7546,21
7548,7
7549,35
7552,28
7555,26
7556,6
7558,19
7559,6
7561,18
7562,27
7564,6
7565,29
7568,45
7571,19
7572,6
7574,33
7575,18
7577,12
7578,23
7580,12
7581,31
7584,36
7587,35
7588,12
7590,16
7591,20
7593,17
7594,21
7596,8
7597,35
7600,45
7603,27
7604,8
7606,21
7607,21
7609,18
7610,28
7612,9
7613,46
7616,37
7619,43
7620,13
7622,27
7623,17
7625,20
7626,26
7628,11
7629,41
7632,58
7635,40
7636,9
7638,30
7639,12
7641,14
7642,32
7644,8
7645,38
7648,52
7651,53
7652,9
7654,20
7655,18
7657,20
7658,26
7660,8
7661,40
7664,58
7667,33
7668,9
7670,40
7671,23
7673,18
7674,24
7676,11
7677,54
7680,54
7683,46
7684,13
7686,41
7687,30
7689,27
7690,37
7692,18
7693,43
7696,58
7699,43
7700,14
7702,41
7703,20
7705,25
7706,32
7708,19
7709,62
7712,68
7715,49
7716,14
7718,44
7719,28
7721,30
7722,41
7724,11
7725,46
7728,70
7731,55
7732,10
7734,48
7735,35
7737,16
7738,40
7740,14
7741,71
7744,63
7747,74
7748,11
7750,38
7751,23
7753,37
7754,45
7756,15
7757,53
7760,89
7763,65
7764,15
7766,45
7767,42
7769,21
7770,42
7772,14
7773,64
7776,76
7779,89
7780,21
7782,44
7783,33
7785,39
7786,71
7788,14
7789,65
7792,113
7795,52
7796,13
7798,70
7799,30
7801,27
7802,44
7804,13
7805,98
7808,76
7811,77
7812,19
7814,41
7815,35
7817,47
7818,59
7820,15
7821,62
7824,113
7827,72
7828,19
7830,79
7831,42
7833,46
7834,55
7836,19
7837,71
7840,87
7843,105
7844,21
7846,49
7847,33
7849,64
7850,65
7852,14
7853,68
7856,141
7859,75
7860,17
7862,88
7863,51
7865,41
7866,74
7868,25
7869,90
7872,74
7875,103
7876,27
7878,56
7879,52
7881,55
7882,81
7884,17
7885,97
7888,122
7891,95
7892,22
7894,80
7895,52
7897,30
7898,69
7900,35
7901,103
7904,106
7907,109
7908,24
7910,64
7911,36
7913,55
7914,83
7916,27
7917,80
7920,124
7923,88
7924,23
7926,86
7927,53
7929,43
7930,67
7932,25
7933,95
7936,92
7939,112
7940,23
7942,71
7943,46
7945,46
7946,94
7948,18
7949,77
7952,146
7955,68
7956,17
7958,85
7959,58
7961,44
7962,57
7964,32
7965,107
7968,106
7971,101
7972,22
7974,66
7975,42
7977,53
7978,75
7980,13
7981,81
7984,135
7987,79
7988,28
7990,75
7991,58
7993,42
7994,68
7996,21
7997,73
8000,88
8003,73
8004,27
8006,49
8007,32
8009,49
8010,75
8012,22
8013,87
8016,131
8019,84
8020,16
8022,80
8023,48
8025,39
8026,55
8028,16
8029,96
8032,68
8035,80
8036,10
8038,58
8039,48
8041,51
8042,54
8044,20
8045,84
8048,96
8051,57
8052,17
8054,57
8055,47
8057,31
8058,54
8060,20
8061,93
8064,76
8067,118
8068,23
8070,49
8071,21
8073,45
8074,53
8076,15
8077,67
8080,94
8083,75
8084,19
8086,67
8087,46
8089,42
8090,40
8092,25
8093,70
8096,96
8099,79
8100,24
8102,49
8103,27
8105,36
8106,65
8108,17
8109,56
8112,99
8115,60
8116,9
8118,62
8119,35
8121,31
8122,35
8124,28
8125,87
8128,64
8131,95
8132,20
8134,53
8135,32
8137,48
8138,80
8140,19
8141,67
8144,96
8147,45
8148,18
8150,73
8151,49
8153,36
8154,49
8156,26
8157,79
8160,82
8163,90
8164,15
8166,54
8167,31
8169,46
8170,56
8172,19
8173,78
8176,130
8179,63
8180,18
8182,68
8183,43
8185,35
8186,57
8188,29
8189,95
8192,116
8195,108
8196,9
8198,55
8199,38
8201,63
8202,69
8204,18
8205,82
8208,141
8211,89
8212,19
8214,89
8215,59
8217,30
8218,57
8220,28
8221,115
8224,113
8227,115
8228,20
8230,56
8231,56
8233,57
8234,71
8236,25
8237,95
8240,164
8243,75
8244,19
8246,66
8247,67
8249,52
8250,64
8252,30
8253,134
8256,121
8259,127
8260,36
8262,82
8263,43
8265,70
8266,94
8268,26
8269,101
8272,176
8275,99
8276,33
8278,108
8279,70
8281,58
8282,97
8284,39
8285,165
8288,140
8291,154
8292,29
8294,91
8295,58
8297,94
8298,105
8300,32
8301,107
8304,223
8307,116
8308,33
8310,110
8311,78
8313,48
8314,103
8316,40
8317,151
8320,163
8323,182
8324,37
8326,91
8327,64
8329,87
8330,133
8332,41
8333,114
8336,223
8339,122
8340,33
8342,148
8343,93
8345,60
8346,99
8348,48
8349,200
8352,158
8355,192
8356,50
8358,109
8359,88
8361,93
8362,131
8364,31
8365,132
8368,227
8371,128
8372,36
8374,159
8375,99
8377,81
8378,96
8380,42
8381,192
8384,181
8387,196
8388,49
8390,116
8391,59
8393,97
8394,151
8396,45
8397,123
8400,245
8403,140
8404,49
8406,151
8407,96
8409,67
8410,94
8412,50
8413,183
8416,148
8419,185
8420,46
8422,95
8423,50
8425,92
8426,138
8428,23
8429,113
8432,204
8435,119
8436,29
8438,137
8439,75
8441,58
8442,87
8444,57
8445,143
8448,134
8451,140
8452,34
8454,82
8455,51
8457,58
8458,111
8460,20
8461,77
8464,147
8467,107
8468,29
8470,98
8471,68
8473,49
8474,53
8476,30
8477,110
8480,97
8483,111
8484,29
8486,62
8487,41
8489,46
8490,84
8492,21
8493,70
8496,131
8499,82
8500,24
8502,71
8503,35
8505,31
8506,55
8508,17
8509,98
8512,108
8515,98
8516,20
8518,55
8519,38
8521,41
8522,66
8524,18
8525,66
8528,101
8531,73
8532,15
8534,69
8535,41
8537,38
8538,35
8540,19
8541,80
8544,76
8547,90
8548,17
8550,45
8551,31
8553,27
8554,61
8556,11
8557,59
8560,88
8563,60
8564,12
8566,51
8567,41
8569,34
8570,41
8572,19
8573,75
8576,64
8579,59
8580,15
8582,48
8583,29
8585,32
8586,52
8588,12
8589,49
8592,88
8595,52
8596,9
8598,50
8599,23
8601,26
8602,42
8604,13
8605,55
8608,53
8611,51
8612,20
8614,31
8615,21
8617,29
8618,39
8620,13
8621,37
8624,88
8627,29
8628,9
8630,40
8631,23
8633,14
8634,24
8636,14
8637,34
8640,36
8643,39
8644,15
8646,24
8647,13
8649,19
8650,27
8652,3
8653,37
8656,42
8659,33
8660,3
8662,19
8663,23
8665,13
8666,21
8668,5
8669,34
8672,33
8675,25
8676,12
8678,18
8679,12
8681,22
8682,22
8684,7
8685,21
8688,43
8691,23
8692,8
8694,34
8695,12
8697,14
8698,13
8700,9
8701,33
8704,28
8707,20
8708,4
8710,11
8711,9
8713,14
8714,20
8716,2
8717,16
8720,33
8723,21
8724,3
8726,15
8727,13
8729,6
8730,11
8732,4
8733,22
8736,12
8739,19
8740,1
8742,27
8743,9
8745,7
8746,15
8748,2
8749,14
8752,14
8755,12
8756,2
8758,12
8759,10
8761,8
8762,10
8764,5
8765,18
8768,15
8771,23
8772,5
8774,7
8775,5
8777,6
8778,6
8780,5
8781,16
8784,19
8787,9
8788,3
8790,13
8791,8
8793,8
8794,6
8796,2
8797,16
8800,16
8803,11
8804,4
8806,11
8807,4
8809,6
8810,13
8812,1
8813,10
8816,14
8819,8
8820,6
8822,8
8823,4
8825,3
8826,11
8828,1
8829,11
8832,18
8835,10
8838,4
8839,4
8841,5
8842,6
8844,1
8845,7
8848,13
8851,6
8852,2
8854,10
8855,6
8857,3
8858,7
8860,1
8861,8
8864,11
8867,8
8868,4
8870,5
8871,5
8873,7
8874,6
8876,1
8877,9
8880,10
8883,6
8884,4
8886,9
8887,2
8889,4
8890,9
8892,2
8893,7
8896,13
8899,7
8900,1
8902,7
8903,2
8905,5
8906,6
8908,3
8909,8
8912,12
8915,13
8916,1
8918,6
8919,4
8921,3
8922,7
8924,2
8925,7
8928,4
8931,8
8932,2
8934,1
8935,3
8937,3
8938,8
8940,1
8941,5
8944,14
8947,4
8948,2
8950,8
8951,3
8953,5
8954,6
8957,7
8960,9
8963,9
8964,2
8966,3
8967,4
8969,10
8970,10
8972,4
8973,8
8976,16
8979,13
8980,3
8982,14
8983,3
8985,4
8986,3
8988,2
8989,14
8992,9
8995,11
8996,2
8998,5
8999,2
9001,3
9002,10
9004,2
9005,7
9008,20
9011,8
9012,1
9014,2
9015,4
9017,7
9018,8
9020,3
9021,8
9024,11
9027,6
9028,6
9030,9
9031,3
9033,4
9034,9
9036,4
9037,9
9040,17
9043,5
9044,3
9046,9
9047,8
9049,7
9050,4
9053,15
9056,13
9059,12
9060,6
9062,5
9063,3
9065,3
9066,6
9068,2
9069,11
9072,14
9075,7
9076,1
9078,6
9079,3
9081,2
9082,2
9084,2
9085,18
9088,15
9091,12
9092,1
9094,7
9095,9
9097,4
9098,8
9100,1
9101,8
9104,17
9107,9
9108,1
9110,8
9111,6
9113,5
9114,5
9116,2
9117,17
9120,11
9123,15
9124,4
9126,8
9127,4
9129,1
9130,10
9132,4
9133,12
9136,5
9139,11
9140,2
9142,5
9143,6
9145,1
9146,11
9148,6
9149,8
9152,14
9155,12
9156,4
9158,15
9159,7
9161,5
9162,7
9164,2
9165,9
9168,19
9171,6
9172,2
9174,8
9175,7
9177,5
9178,10
9180,1
9181,7
9184,15
9187,10
9188,5
9190,8
9191,7
9193,10
9194,12
9196,4
9197,7
9200,17
9203,8
9204,1
9206,13
9207,11
9209,9
9210,7
9212,4
9213,14
9216,13
9219,11
9220,5
9222,4
9223,4
9225,6
9226,11
9228,6
9229,8
9232,19
9235,11
9236,2
9238,11
9239,5
9241,3
9242,11
9244,4
9245,13
9248,10
9251,21
9252,5
9254,4
9255,7
9257,8
9258,3
9260,4
9261,12
9264,15
9267,12
9268,2
9270,13
9271,7
9273,4
9274,7
9276,3
9277,12
9280,15
9283,9
9284,4
9286,11
9287,8
9289,5
9290,12
9292,2
9293,10
9296,18
9299,15
9300,1
9302,11
9303,2
9305,7
9306,12
9308,5
9309,9
9312,25
9315,18
9316,10
9318,8
9319,5
9321,11
9322,21
9324,5
9325,13
9328,26
9331,25
9332,1
9334,18
9335,10
9337,11
9338,15
9340,2
9341,16
9344,17
9347,23
9348,3
9350,12
9351,4
9353,11
9354,15
9356,3
9357,6
9360,38
9363,20
9364,5
9366,12
9367,13
9369,11
9370,16
9372,5
9373,17
9376,22
9379,21
9380,3
9382,21
9383,10
9385,7
9386,12
9388,4
9389,21
9392,23
9395,23
9396,7
9398,19
9399,5
9401,12
9402,12
9404,5
9405,14
9408,19
9411,18
9412,4
9414,11
9415,7
9417,11
9418,16
9420,6
9421,17
9424,33
9427,13
9428,8
9430,11
9431,8
9433,3
9434,16
9436,4
9437,27
9440,25
9443,14
9444,2
9446,8
9447,6
9449,11
9450,16
9452,3
9453,10
9456,22
9459,22
9460,6
9462,16
9463,13
9465,13
9466,11
9468,2
9469,22
9472,31
9475,12
9476,3
9478,9
9479,6
9481,11
9482,13
9484,2
9485,13
9488,13
9491,20
9492,6
9494,10
9495,9
9497,7
9498,12
9500,3
9501,27
9504,22
9507,25
9508,9
9510,13
9511,7
9513,12
9514,14
9516,6
9517,14
9520,28
9523,10
9524,1
9526,19
9527,9
9529,8
9530,9
9532,3
9533,14
9536,17
9539,21
9540,6
9542,7
9543,8
9545,11
9546,13
9548,3
9549,16
9552,14
9555,16
9556,4
9558,19
9559,13
9561,8
9562,16
9564,4
9565,12
9568,14
9571,19
9572,5
9574,15
9575,3
9577,8
9578,11
9580,1
9581,12
9584,21
9587,14
9588,6
9590,5
9591,4
9593,4
9594,12
9596,5
9597,15
9600,15
9603,14
9604,4
9606,7
9607,4
9609,5
9610,10
9612,3
9613,16
9616,24
9619,10
9620,2
9622,9
9623,4
9625,5
9626,8
9629,7
9632,17
9635,12
9636,1
9638,6
9639,4
9641,2
9642,5
9645,11
9648,8
9651,9
9652,3
9654,9
9655,5
9657,3
9658,3
9660,1
9661,11
9664,8
9667,11
9668,3
9670,8
9671,3
9673,4
9674,7
9676,3
9677,8
9680,16
9683,8
9684,3
9686,8
9687,6
9689,2
9690,5
9692,4
9693,10
9696,7
9699,6
9700,3
9702,3
9703,3
9705,2
9706,5
9708,4
9709,7
9712,15
9715,7
9718,7
9719,3
9721,2
9722,3
9725,9
9728,4
9731,6
9732,2
9734,3
9735,1
9737,2
9738,10
9740,1
9741,7
9744,9
9747,5
9748,1
9750,4
9751,1
9753,1
9754,1
9756,4
9757,8
9760,9
9763,4
9764,1
9766,3
9767,1
9769,6
9770,1
9772,1
9773,2
9776,6
9779,5
9782,3
9783,3
9786,1
9789,5
9792,1
9795,5
9796,1
9801,4
9805,1
9808,2
9811,3
9814,3
9817,2
9818,4
9820,2
9821,2
9824,2
9827,1
9830,2
9834,2
9837,2
9840,2
9843,1
9844,1
9846,2
9853,2
9859,1
9863,1
9865,1
9866,1
9869,4
9875,1
9878,1
9881,2
9884,1
9885,1
9888,4
9891,3
9892,1
9894,1
9895,1
9897,1
9898,1
9900,1
9907,2
9913,1
9914,2
9916,1
9920,2
9923,3
9924,2
9926,1
9930,5
9932,2
9936,1
9939,2
9940,1
9942,1
9945,2
9949,2
9955,1
9959,1
9962,1
9965,1
9968,1
9971,1
9974,1
9975,1
9977,1
9981,3
9987,1
9997,2
10000,2
10003,1
10009,2
10025,2
10026,1
10035,1
10038,1
10039,1
10042,1
10045,1
10048,2
10057,2
10058,1
10061,1
10064,1
10068,1
10070,2
10073,2
10077,2
10083,2
10087,1
10089,2
10090,1
10092,1
10102,2
10103,2
10105,2
10109,1
10112,1
10116,1
10119,1
10121,2
10122,2
10124,1
10125,1
10128,3
10131,1
10134,1
10138,1
10141,2
10144,1
10147,4
10156,1
10157,3
10160,1
10163,2
10164,1
10166,1
10169,1
10172,1
10176,5
10179,1
10180,1
10182,1
10185,2
10186,1
10189,2
10195,1
10202,2
10205,5
10211,1
10212,1
10215,2
10217,1
10218,1
10221,1
10227,1
10228,1
10230,4
10234,1
10237,1
10240,1
10243,2
10250,3
10252,1
10253,1
10256,2
10259,2
10262,1
10263,1
10265,2
10269,2
10275,1
10279,3
10281,1
10285,2
10288,2
10294,1
10298,1
10300,2
10301,4
10307,2
10310,2
10311,2
10313,2
10314,2
10317,1
10320,2
10323,2
10329,1
10333,2
10336,1
10339,2
10348,1
10352,1
10355,4
10358,1
10359,2
10365,2
10368,1
10377,1
10381,1
10384,1
10390,1
10391,2
10393,1
10394,2
10396,1
10397,3
10403,2
10406,2
10416,4
10419,1
10422,2
10429,1
10432,2
10436,1
10439,1
10442,1
10445,1
10448,3
10452,1
10454,1
10455,1
10457,2
10461,1
10467,2
10471,2
10477,2
10480,2
10483,1
10487,1
10489,1
10490,2
10492,3
10493,3
10496,1
10499,1
10503,1
10506,1
10509,1
10512,3
10515,1
10516,1
10518,1
10522,2
10524,1
10528,4
10531,3
10534,1
10535,1
10538,2
10540,1
10544,6
10547,1
10548,1
10550,3
10551,2
10554,1
10557,2
10560,3
10563,2
10566,1
10569,1
10570,1
10573,3
10576,3
10579,2
10582,2
10583,1
10586,1
10588,1
10589,4
10592,2
10595,2
10598,2
10602,3
10605,3
10608,3
10611,1
10612,1
10614,1
10615,1
10617,1
10618,1
10621,2
10624,3
10627,2
10628,1
10630,2
10631,1
10637,2
10640,3
10644,2
10650,1
10652,1
10653,1
10662,2
10665,2
10666,1
10669,4
10675,4
10678,2
10681,2
10682,2
10688,1
10691,1
10692,1
10694,3
10695,1
10698,3
10701,1
10713,2
10714,1
10726,1
10730,2
10733,1
10739,1
10742,2
10743,1
10746,1
10755,2
10759,1
10774,1
10775,2
10781,2
10787,1
10797,1
10800,1
10803,2
10804,1
10807,1
10809,1
10810,2
10816,1
10822,1
10825,1
10835,1
10839,1
10844,2
10848,2
10851,1
10867,1
10870,1
10873,1
10876,1
10883,1
10896,1
10912,2
10915,2
10922,1
10925,1
10928,1
10934,1
10935,1
10944,1
10950,1
10954,1
10960,1
10964,1
10967,1
10973,1
10989,1
11002,1
11004,1
11005,2
11021,2
11030,1
11037,2
11040,2
11046,2
11049,1
11050,1
11052,1
11056,1
11059,2
11062,2
11065,1
11068,1
11069,1
11072,1
11075,1
11081,1
11082,1
11084,1
11085,1
11097,1
11101,1
11104,1
11107,1
11111,1
11113,1
11123,1
11127,3
11139,2
11142,1
11145,1
11152,3
11156,1
11158,1
11172,1
11177,1
11178,1
11181,1
11184,1
11187,1
11190,1
11191,3
11200,1
11203,2
11210,1
11226,1
11228,1
11239,1
11242,3
11244,1
11245,2
11248,2
11251,1
11254,2
11255,1
11257,1
11264,2
11271,1
11273,1
11274,1
11280,1
11284,1
11290,1
11292,1
11293,1
11296,2
11302,1
11306,3
11315,2
11321,1
11328,1
11331,1
11338,3
11347,1
11351,1
11360,1
11372,1
11373,1
11376,2
11379,1
11382,1
11386,1
11388,1
11396,1
11398,1
11415,1
11421,1
11440,2
11456,1
11459,1
11462,1
11469,1
11472,1
11482,3
11485,3
11488,1
11491,1
11501,1
11504,1
11507,1
11513,1
11526,1
11536,1
11561,2
11581,2
11584,1
11597,1
11613,1
11619,1
11620,2
11645,2
11654,1
11661,1
11677,1
11696,2
11712,1
11715,1
11728,1
11760,1
11764,1
11769,1
11795,1
11824,1
11843,3
11852,1
11869,3
11878,1
11885,2
11900,1
11917,1
11920,1
11924,3
11933,1
11939,1
11952,1
11962,2
11964,1
11974,1
11984,1
11987,1
11991,1
12000,2
12013,1
12026,1
12029,1
12035,1
12038,1
12042,3
12054,1
12064,2
12070,1
12077,1
12083,1
12109,1
12118,1
12128,2
12157,1
12173,3
12176,1
12179,1
12195,1
12249,1
12253,1
12259,1
12281,1
12301,1
12304,1
12375,1
12384,1
12403,1
12570,2
12694,1
12730,1
12762,1
12828,1
12848,1
12934,1
12976,1
12992,1
13001,1
13040,1
13072,1
13081,1
13117,1
13130,1
13168,1
13206,1
13242,1
13283,1
13293,1
13306,1
13318,1
13360,1
13376,1
13408,1
13498,1
13629,1
13641,1
13799,1
13859,1
13914,1
13933,1
13987,1
14006,1
14016,1
14067,1
14115,1
14116,1
14160,1
14179,1
14218,1
14250,1
14317,1
14503,1
14509,1
14630,1
14675,1
14691,1
14711,1
14727,1
14742,1
14845,1
14852,1
14925,1
14950,1
14966,1
15033,1
15168,1
15191,1
15216,1
15244,1
15338,1
15341,1
15389,1
15440,1
15453,1
15478,1
15491,1
15516,1
15692,1
15715,1
16170,1
16736,1
16806,1
17581,1
18061,1
18947,1
21216,1
21555,1
21949,1
22076,1
23104,1
23491,1
23757,1
24407,1
24701,1
26781,1
28444,1
30381,1
45613,1
59510,1
62816,1
68483,1
72266,1
98346,1
98428,1
103226,1
104285,1
108537,1
111049,1
119680,1
120375,1
124598,1
129734,1
147396,1
163200,1
166653,1
180570,1
185684,1
190547,1
192454,1
198694,1
200279,1
226422,1
228435,1
232678,1
244368,1
270886,1
275037,1
276934,1
278042,1
278937,1
318128,1
321488,1
324490,1
346269,1
353479,1
364884,1
378528,1
378624,1
390598,1
411517,1
412243,1
438903,1
440282,1
469613,1
469690,1
474967,1
496364,1
497626,1
525216,1
554708,1
610199,1
622064,1
632199,1
698163,1
823674,1
