7107,41
7108,13
7110,42
7111,24
7113,20
7114,24
7116,8
7117,49
7120,48
7123,45
7124,4
7126,20
7127,17
7129,13
7130,37
7132,7
7133,30
7136,51
7139,34
7140,8
7142,23
7143,17
7145,14
7146,29
7148,8
7149,27
7152,31
7155,25
7156,4
7158,13
7159,7
7161,16
7162,17
7164,3
7165,24
7168,26
7171,26
7172,2
7174,17
7175,10
7177,9
7178,13
7180,3
7181,10
7184,20
7187,15
7188,8
7190,17
7191,7
7193,7
7194,14
7196,5
7197,17
7200,26
7203,10
7204,3
7206,9
7207,8
7209,2
7210,9
7212,3
7213,14
7216,11
7219,11
7220,3
7222,15
7223,9
7225,4
7226,8
7228,1
7229,7
7232,13
7235,8
7236,1
7238,8
7239,7
7241,3
7242,3
7244,2
7245,7
7248,8
7251,6
7252,5
7254,5
7255,3
7257,6
7258,4
7260,3
7261,6
7264,10
7267,8
7268,2
7270,5
7271,3
7273,4
7274,3
7276,2
7277,9
7280,10
7283,7
7284,3
7286,3
7287,6
7289,3
7290,1
7292,2
7293,7
7296,13
7299,3
7302,4
7303,1
7305,3
7306,1
7308,2
7309,3
7312,6
7315,8
7316,1
7318,2
7319,4
7321,2
7322,5
7325,3
7328,6
7331,3
7332,1
7334,4
7337,2
7338,2
7340,1
7341,3
7344,5
7347,2
7351,2
7353,4
7354,3
7357,1
7360,3
7363,1
7366,3
7367,2
7369,2
7370,4
7373,7
7376,1
7379,4
7382,3
7383,2
7385,1
7386,2
7389,7
7392,6
7395,2
7398,4
7399,1
7402,4
7405,5
7408,4
7411,3
7412,2
7414,4
7415,4
7417,2
7418,2
7420,1
7421,4
7424,5
7427,2
7430,3
7433,1
7434,4
7437,3
7440,4
7443,6
7446,4
7447,3
7449,2
7450,2
7452,1
7453,3
7456,4
7459,2
7460,2
7463,1
7465,1
7469,3
7472,5
7475,3
7478,4
7479,1
7481,2
7482,5
7484,1
7485,6
7488,8
7491,3
7492,2
7494,4
7495,1
7497,2
7498,2
7500,1
7501,5
7504,3
7508,1
7510,1
7511,5
7513,3
7514,5
7517,5
7520,4
7523,2
7524,2
7526,3
7527,2
7529,1
7530,7
7533,5
7536,5
7539,5
7542,1
7545,3
7546,2
7548,1
7549,5
7552,7
7555,4
7558,3
7561,1
7562,2
7565,5
7568,5
7571,5
7572,1
7574,1
7575,2
7577,2
7578,4
7580,2
7581,3
7584,5
7587,4
7590,5
7591,1
7593,3
7594,3
7596,1
7597,6
7600,4
7603,6
7604,3
7606,5
7607,2
7610,4
7612,2
7613,2
7616,5
7619,5
7620,3
7622,8
7623,4
7626,4
7628,2
7629,8
7632,11
7635,4
7636,2
7638,3
7639,3
7641,3
7642,5
7645,5
7648,7
7651,5
7652,2
7654,5
7655,3
7657,4
7658,5
7660,1
7661,7
7664,5
7667,8
7668,1
7670,1
7671,6
7673,6
7674,6
7676,2
7677,12
7680,9
7683,6
7686,8
7687,7
7689,1
7690,6
7693,9
7696,11
7699,7
7700,3
7702,3
7703,2
7705,5
7706,5
7708,2
7709,8
7712,9
7715,9
7718,5
7719,4
7721,5
7722,6
7724,2
7725,10
7728,7
7731,21
7732,2
7734,7
7735,5
7737,9
7738,12
7740,1
7741,9
7744,14
7747,14
7750,6
7751,8
7753,7
7754,9
7756,3
7757,12
7760,12
7763,6
7764,4
7766,10
7767,2
7769,8
7770,5
7772,3
7773,14
7776,13
7779,9
7780,4
7782,7
7783,3
7785,7
7786,6
7788,5
7789,14
7792,11
7795,14
7796,2
7798,6
7799,6
7801,7
7802,5
7804,2
7805,6
7808,13
7811,9
7812,3
7814,12
7815,6
7817,6
7818,5
7820,4
7821,13
7824,11
7827,15
7828,3
7830,5
7831,6
7833,10
7834,12
7836,3
7837,14
7840,18
7843,9
7844,3
7846,18
7847,12
7849,5
7850,10
7852,1
7853,21
7856,17
7859,14
7862,12
7863,3
7865,7
7866,8
7868,4
7869,19
7872,18
7875,9
7876,8
7878,8
7879,8
7881,9
7882,8
7884,2
7885,22
7888,20
7891,19
7892,2
7894,9
7895,10
7897,9
7898,9
7900,2
7901,12
7904,17
7907,23
7908,2
7910,10
7911,10
7913,6
7914,15
7916,4
7917,15
7920,24
7923,20
7924,3
7926,18
7927,7
7929,13
7930,18
7932,2
7933,15
7936,21
7939,8
7940,3
7942,7
7943,5
7945,4
7946,14
7948,4
7949,10
7952,20
7955,24
7956,4
7958,18
7959,5
7961,9
7962,10
7964,2
7965,13
7968,25
7971,9
7972,3
7974,7
7975,4
7977,10
7978,7
7980,5
7981,15
7984,18
7987,17
7988,4
7990,13
7991,4
7993,4
7994,12
7996,3
7997,12
8000,18
8003,10
8004,9
8006,14
8007,9
8009,7
8010,6
8012,3
8013,10
8016,20
8019,11
8020,1
8022,9
8023,7
8025,12
8026,12
8028,4
8029,8
8032,19
8035,11
8036,3
8038,6
8039,9
8041,7
8042,7
8044,2
8045,13
8048,17
8051,16
8052,6
8054,12
8055,4
8057,3
8058,13
8061,11
8064,13
8067,11
8068,2
8070,4
8071,4
8074,9
8076,4
8077,6
8080,14
8083,14
8084,2
8086,7
8087,3
8089,6
8090,11
8092,2
8093,11
8096,20
8099,6
8100,1
8102,12
8103,9
8105,4
8106,8
8108,3
8109,4
8112,11
8115,7
8116,3
8118,8
8119,3
8121,4
8122,6
8125,8
8128,10
8131,7
8132,1
8134,6
8135,3
8137,4
8138,8
8140,2
8141,5
8144,9
8147,7
8148,1
8150,1
8151,2
8153,8
8154,8
8156,2
8157,4
8160,9
8163,6
8164,1
8166,2
8167,2
8169,1
8170,4
8173,10
8176,6
8179,9
8180,2
8182,4
8183,6
8185,2
8186,3
8188,1
8189,4
8192,8
8195,1
8196,1
8198,2
8201,2
8202,2
8204,1
8205,3
8208,8
8211,5
8212,1
8214,5
8215,2
8217,3
8221,5
8224,11
8227,1
8230,1
8231,4
8233,2
8234,1
8236,1
8237,4
8240,2
8243,4
8244,1
8246,4
8247,5
8250,2
8252,2
8253,1
8256,7
8259,5
8262,4
8265,2
8266,1
8268,3
8269,1
8272,2
8275,6
8276,2
8278,1
8279,2
8281,1
8282,2
8284,1
8285,1
8288,1
8291,3
8292,1
8294,3
8295,2
8297,1
8298,2
8300,1
8301,4
8304,2
8307,2
8311,1
8313,2
8314,2
8317,2
8320,2
8323,2
8327,3
8333,1
8336,9
8339,1
8340,1
8342,1
8346,2
8349,6
8352,3
8355,2
8358,2
8359,1
8361,1
8362,1
8365,1
8374,1
8375,1
8381,3
8384,2
8393,1
8397,2
8403,1
8404,2
8407,1
8413,1
8419,3
8422,1
8425,1
8426,1
8432,2
8435,1
8448,1
8461,1
8496,1
8515,1
8547,1
8576,2
8583,1
8592,1
8646,1
8656,1
8663,1
8691,2
8723,1
8787,1
8822,1
8861,1
8877,1
8938,1
8963,1
9040,1
9046,1
9072,1
9091,1
9098,1
9100,1
9104,1
9107,2
9123,1
9127,1
9175,1
9184,1
9228,1
9264,1
9293,1
9319,1
9341,1
9344,1
9353,1
9376,1
9434,1
9469,1
9472,2
9495,1
9498,1
9517,1
9574,1
9587,1
9632,1
9658,1
9667,2
9674,1
9683,1
9700,1
9773,1
9805,1
9821,1
9824,1
9850,1
9869,1
9895,1
9917,1
9930,1
10029,1
10058,1
10102,1
10118,1
10122,1
10132,1
10140,1
10144,1
10176,1
10198,1
10199,1
10230,1
10237,1
10249,1
10259,1
10275,1
10285,1
10298,1
10336,1
10342,1
10365,1
10380,1
10384,1
10429,1
10435,1
10461,1
10541,1
10550,1
10605,1
10707,1
10710,2
10807,1
11040,1
11132,1
11549,1
11581,1
11641,1
12787,1
12848,1
12902,1
13741,1
13840,1
13914,1
13975,1
14583,1
15421,1
16394,1
17472,1
21721,1
27005,1
31088,1
32941,1
46761,1
50519,1
52148,1
58710,1
60608,1
63735,1
92451,1
98854,1
99363,1
107564,1
122173,1
133821,1
134211,1
145059,1
146713,1
167033,1
173955,1
175417,1
205648,1
223776,1
225420,1
231692,1
235014,1
250640,1
270659,1
292611,1
301782,1
315587,1
319856,1
328185,1
332189,1
333325,1
358829,1
366077,1
382265,1
385722,1
396784,1
399226,1
420000,1
426518,1
447165,1
480732,1
549037,1
594006,1
621200,1
624400,1
