7481,22
7482,34
7484,12
7485,47
7488,58
7491,73
7492,12
7494,39
7495,17
7497,25
7498,49
7500,8
7501,41
7504,84
7507,49
7508,11
7510,45
7511,32
7513,23
7514,46
7516,12
7517,63
7520,61
7523,65
7524,5
7526,33
7527,21
7529,28
7530,39
7532,13
7533,43
7536,106
7539,63
7540,15
7542,46
7543,36
7545,24
7546,32
7548,26
7549,75
7552,64
7555,78
7556,19
7558,46
7559,25
7561,42
7562,49
7564,14
7565,48
7568,87
7571,61
7572,14
7574,52
7575,42
7577,22
7578,40
7580,20
7581,63
7584,60
7587,65
7588,17
7590,30
7591,19
7593,24
7594,71
7596,14
7597,40
7600,72
7603,59
7604,18
7606,35
7607,37
7609,24
7610,33
7612,20
7613,56
7616,70
7619,76
7620,21
7622,39
7623,24
7625,42
7626,47
7628,7
7629,36
7632,81
7635,37
7636,10
7638,58
7639,46
7641,29
7642,31
7644,14
7645,77
7648,62
7651,72
7652,18
7654,38
7655,20
7657,36
7658,34
7660,8
7661,41
7664,84
7667,52
7668,11
7670,43
7671,29
7673,29
7674,38
7676,11
7677,62
7680,63
7683,50
7684,23
7686,23
7687,25
7689,27
7690,46
7692,8
7693,40
7696,99
7699,52
7700,4
7702,56
7703,29
7705,21
7706,38
7708,14
7709,68
7712,57
7715,62
7716,16
7718,38
7719,21
7721,37
7722,57
7724,13
7725,42
7728,71
7731,46
7732,12
7734,51
7735,34
7737,22
7738,22
7740,20
7741,65
7744,57
7747,68
7748,18
7750,25
7751,24
7753,35
7754,52
7756,16
7757,52
7760,87
7763,41
7764,13
7766,52
7767,34
7769,24
7770,35
7772,13
7773,76
7776,59
7779,76
7780,12
7782,40
7783,21
7785,39
7786,58
7788,14
7789,48
7792,95
7795,53
7796,13
7798,52
7799,38
7801,22
7802,44
7804,19
7805,70
7808,63
7811,81
7812,20
7814,27
7815,17
7817,38
7818,64
7820,12
7821,41
7824,115
7827,45
7828,20
7830,64
7831,45
7833,18
7834,44
7836,17
7837,76
7840,62
7843,87
7844,24
7846,29
7847,35
7849,38
7850,52
7852,13
7853,51
7856,108
7859,54
7860,11
7862,46
7863,41
7865,18
7866,37
7868,23
7869,90
7872,74
7875,86
7876,22
7878,38
7879,34
7881,49
7882,68
7884,15
7885,64
7888,102
7891,62
7892,16
7894,56
7895,54
7897,37
7898,54
7900,20
7901,89
7904,72
7907,93
7908,32
7910,32
7911,31
7913,47
7914,72
7916,18
7917,59
7920,101
7923,72
7924,22
7926,75
7927,52
7929,35
7930,44
7932,18
7933,94
7936,96
7939,99
7940,27
7942,50
7943,42
7945,66
7946,84
7948,20
7949,78
7952,145
7955,72
7956,18
7958,84
7959,47
7961,46
7962,60
7964,27
7965,93
7968,84
7971,116
7972,26
7974,57
7975,35
7977,49
7978,94
7980,19
7981,82
7984,155
7987,81
7988,18
7990,82
7991,63
7993,44
7994,51
7996,31
7997,123
8000,86
8003,122
8004,18
8006,53
8007,41
8009,34
8010,95
8012,18
8013,79
8016,145
8019,89
8020,21
8022,89
8023,62
8025,33
8026,60
8028,25
8029,133
8032,102
8035,147
8036,31
8038,73
8039,42
8041,65
8042,103
8044,21
8045,94
8048,156
8051,85
8052,21
8054,91
8055,78
8057,40
8058,78
8060,32
8061,122
8064,113
8067,126
8068,37
8070,59
8071,38
8073,50
8074,103
8076,27
8077,113
8080,152
8083,84
8084,23
8086,94
8087,78
8089,46
8090,75
8092,28
8093,136
8096,112
8099,152
8100,47
8102,79
8103,53
8105,73
8106,90
8108,30
8109,95
8112,177
8115,122
8116,20
8118,93
8119,83
8121,43
8122,74
8124,21
8125,145
8128,123
8131,149
8132,27
8134,71
8135,43
8137,77
8138,104
8140,29
8141,76
8144,145
8147,91
8148,26
8150,107
8151,66
8153,45
8154,65
8156,24
8157,146
8160,106
8163,121
8164,30
8166,62
8167,39
8169,56
8170,82
8172,28
8173,90
8176,152
8179,85
8180,23
8182,86
8183,63
8185,37
8186,54
8188,30
8189,128
8192,127
8195,109
8196,27
8198,59
8199,43
8201,54
8202,89
8204,12
8205,74
8208,129
8211,83
8212,23
8214,92
8215,52
8217,38
8218,61
8220,34
8221,118
8224,100
8227,114
8228,27
8230,56
8231,32
8233,75
8234,94
8236,21
8237,64
8240,146
8243,77
8244,22
8246,57
8247,56
8249,29
8250,61
8252,31
8253,107
8256,111
8259,75
8260,22
8262,57
8263,40
8265,62
8266,71
8268,20
8269,65
8272,111
8275,68
8276,18
8278,58
8279,50
8281,31
8282,51
8284,26
8285,81
8288,83
8291,80
8292,20
8294,36
8295,32
8297,43
8298,62
8300,15
8301,43
8304,94
8307,49
8308,12
8310,52
8311,47
8313,33
8314,46
8316,13
8317,53
8320,60
8323,51
8324,20
8326,38
8327,20
8329,30
8330,48
8332,14
8333,38
8336,74
8339,49
8340,7
8342,39
8343,28
8345,23
8346,36
8348,11
8349,46
8352,53
8355,53
8356,10
8358,28
8359,22
8361,29
8362,36
8364,5
8365,33
8368,55
8371,32
8372,8
8374,31
8375,25
8377,14
8378,22
8380,15
8381,45
8384,30
8387,34
8388,11
8390,17
8391,12
8393,16
8394,28
8396,6
8397,24
8400,41
8403,14
8404,3
8406,18
8407,12
8409,8
8410,7
8412,8
8413,21
8416,28
8419,25
8420,5
8422,17
8423,7
8425,16
8426,19
8428,6
8429,14
8432,23
8435,8
8436,2
8438,12
8439,6
8441,8
8442,11
8444,7
8445,19
8448,15
8451,15
8452,6
8454,8
8455,3
8457,12
8458,10
8460,2
8461,9
8464,17
8467,10
8468,3
8470,14
8471,5
8473,1
8474,5
8476,4
8477,12
8480,13
8483,18
8484,3
8486,4
8487,7
8489,3
8490,9
8492,3
8493,7
8496,12
8499,8
8500,2
8502,6
8503,5
8505,4
8506,7
8508,1
8509,11
8512,7
8515,9
8516,3
8518,7
8519,1
8521,4
8522,6
8525,1
8528,15
8531,7
8532,2
8534,7
8535,6
8537,1
8538,3
8540,3
8541,10
8544,5
8547,7
8548,3
8550,6
8551,3
8554,6
8557,4
8560,6
8563,4
8566,6
8567,3
8569,3
8570,3
8572,1
8573,1
8576,8
8579,9
8582,1
8585,3
8586,7
8588,1
8589,11
8592,8
8595,5
8596,1
8598,8
8599,4
8601,2
8602,1
8604,1
8605,7
8608,5
8611,6
8612,4
8614,1
8615,2
8617,2
8618,4
8621,1
8624,5
8627,4
8628,1
8630,6
8631,2
8633,1
8634,6
8636,1
8637,8
8640,1
8643,4
8644,2
8646,3
8647,2
8649,3
8650,5
8652,1
8653,4
8656,5
8659,2
8662,6
8663,5
8665,2
8666,4
8668,2
8669,6
8672,7
8675,10
8676,2
8678,2
8679,3
8681,2
8682,9
8684,2
8685,3
8688,8
8691,3
8694,4
8695,7
8697,1
8698,2
8700,2
8701,6
8704,7
8707,6
8708,2
8710,3
8711,2
8713,4
8714,9
8716,2
8717,4
8720,6
8723,2
8726,6
8727,3
8729,1
8730,2
8733,5
8736,8
8739,5
8740,1
8742,2
8743,2
8745,3
8746,2
8748,3
8749,1
8752,9
8755,4
8758,2
8759,1
8761,1
8762,3
8765,10
8768,4
8771,13
8774,2
8777,2
8778,3
8780,1
8781,7
8784,7
8787,1
8788,1
8790,4
8791,1
8793,1
8794,1
8796,1
8797,5
8800,4
8803,9
8804,2
8806,2
8807,2
8809,1
8810,2
8812,1
8813,2
8816,7
8819,1
8822,7
8823,2
8826,2
8828,1
8829,8
8832,6
8835,5
8836,1
8838,4
8839,1
8841,1
8842,3
8844,1
8845,3
8848,2
8851,1
8852,2
8854,1
8855,1
8860,2
8861,4
8864,3
8867,2
8871,1
8873,1
8874,3
8876,1
8877,2
8880,3
8883,1
8887,2
8890,2
8892,1
8893,2
8896,2
8899,5
8900,1
8905,1
8906,1
8909,3
8912,4
8915,1
8918,4
8919,2
8922,2
8924,1
8925,4
8931,1
8938,3
8944,7
8947,2
8951,2
8954,3
8957,9
8960,4
8964,2
8967,1
8969,3
8970,3
8972,1
8973,2
8976,2
8979,2
8982,2
8983,1
8985,1
8986,1
8988,2
8989,4
8992,1
8995,2
8998,1
9001,3
9002,3
9008,5
9011,1
9012,1
9015,5
9017,2
9018,1
9020,1
9021,3
9024,4
9027,2
9030,2
9031,2
9034,1
9037,4
9040,2
9043,2
9046,3
9047,2
9049,1
9050,2
9052,1
9053,2
9056,3
9059,1
9060,1
9062,4
9063,2
9065,8
9066,3
9068,2
9069,1
9072,9
9075,3
9078,8
9079,5
9081,2
9082,5
9084,1
9085,8
9088,4
9091,6
9092,2
9094,6
9097,5
9098,7
9100,1
9101,5
9104,8
9107,5
9108,1
9110,5
9111,5
9113,5
9114,2
9116,5
9117,10
9120,6
9123,7
9124,2
9126,3
9127,3
9129,6
9130,4
9133,4
9136,15
9139,7
9140,2
9142,6
9143,5
9145,7
9146,6
9148,5
9149,10
9152,9
9155,20
9156,6
9158,7
9159,4
9161,7
9162,12
9164,1
9165,12
9168,26
9171,20
9172,3
9174,14
9175,6
9177,12
9178,9
9180,11
9181,16
9184,15
9187,38
9188,10
9190,7
9191,13
9193,19
9194,19
9196,4
9197,27
9200,40
9203,24
9204,1
9206,36
9207,11
9209,12
9210,19
9212,7
9213,36
9216,31
9219,37
9220,12
9222,13
9223,9
9225,21
9226,36
9228,4
9229,21
9232,61
9235,23
9236,5
9238,37
9239,28
9241,15
9242,26
9244,16
9245,45
9248,33
9251,46
9252,10
9254,24
9255,25
9257,40
9258,55
9260,4
9261,29
9264,82
9267,46
9268,7
9270,38
9271,33
9273,17
9274,30
9276,26
9277,83
9280,45
9283,77
9284,20
9286,23
9287,17
9289,39
9290,65
9292,10
9293,37
9296,121
9299,34
9300,8
9302,67
9303,43
9305,33
9306,37
9308,22
9309,82
9312,48
9315,91
9316,20
9318,34
9319,27
9321,32
9322,70
9324,12
9325,50
9328,104
9331,34
9332,14
9334,66
9335,50
9337,29
9338,31
9340,22
9341,76
9344,57
9347,82
9348,23
9350,29
9351,20
9353,63
9354,57
9356,11
9357,40
9360,134
9363,49
9364,13
9366,69
9367,55
9369,29
9370,41
9372,20
9373,87
9376,56
9379,76
9380,17
9382,36
9383,20
9385,56
9386,66
9388,11
9389,38
9392,102
9395,37
9396,8
9398,59
9399,44
9401,23
9402,36
9404,25
9405,72
9408,49
9411,87
9412,16
9414,42
9415,23
9417,43
9418,58
9420,6
9421,35
9424,74
9427,40
9428,11
9430,47
9431,29
9433,22
9434,21
9436,10
9437,67
9440,33
9443,65
9444,17
9446,14
9447,20
9449,29
9450,58
9452,3
9453,31
9456,53
9459,31
9460,9
9462,31
9463,28
9465,15
9466,18
9468,14
9469,46
9472,36
9475,45
9476,14
9478,23
9479,13
9481,28
9482,50
9484,9
9485,21
9488,43
9491,29
9492,3
9494,30
9495,10
9497,10
9498,14
9500,8
9501,35
9504,11
9507,36
9508,8
9510,12
9511,6
9513,10
9514,35
9516,6
9517,19
9520,31
9523,14
9524,5
9526,33
9527,17
9529,10
9530,14
9532,10
9533,22
9536,19
9539,20
9540,4
9542,9
9543,9
9545,18
9546,16
9548,6
9549,10
9552,39
9555,12
9556,2
9558,22
9559,10
9561,9
9562,5
9564,3
9565,22
9568,7
9571,14
9572,5
9574,4
9575,4
9577,6
9578,10
9580,1
9581,12
9584,19
9587,6
9588,3
9590,8
9591,3
9593,3
9594,8
9596,4
9597,11
9600,5
9603,8
9604,1
9606,6
9607,1
9609,4
9610,8
9612,3
9613,6
9616,16
9619,5
9622,4
9623,8
9625,2
9626,2
9629,5
9632,6
9635,8
9636,2
9638,2
9639,4
9641,5
9642,6
9645,3
9648,9
9651,2
9652,1
9654,2
9657,3
9658,6
9660,1
9661,3
9664,1
9667,6
9668,1
9670,4
9674,4
9680,8
9683,2
9686,1
9687,2
9690,2
9696,2
9699,5
9702,1
9705,2
9706,1
9709,1
9712,1
9715,1
9718,5
9721,1
9722,3
9724,2
9725,3
9728,1
9731,1
9732,1
9734,1
9735,1
9744,1
9750,1
9753,1
9757,1
9760,1
9764,1
9766,2
9770,1
9779,1
9782,1
9786,1
9788,1
9789,2
9796,1
9811,1
9818,1
9834,1
9837,1
9840,2
9872,1
9897,1
9901,1
9933,1
9971,1
9978,1
10000,1
10083,1
10096,1
10135,1
10217,1
10237,1
10263,1
10295,1
10308,1
10313,1
10314,1
10333,1
10339,1
10346,1
10355,1
10359,1
10364,1
10377,1
10387,1
10416,1
10461,1
10493,1
10518,1
10521,1
10544,1
10554,1
10567,1
10605,1
10653,1
10663,1
10688,1
10727,1
10752,1
10758,1
10762,1
10781,1
10800,1
10816,1
10832,1
10838,1
10851,1
10870,1
10874,1
10909,1
10912,1
11056,2
11062,1
11084,1
11130,1
11136,1
11146,1
11152,1
11162,1
11171,1
11181,1
11190,1
11197,1
11203,1
11210,1
11216,1
11242,1
11248,1
11255,1
11268,1
11302,1
11344,1
11408,1
11417,1
11481,1
11494,1
11513,1
11542,1
11546,1
11549,1
11580,1
11581,1
11664,1
11676,1
11677,1
11686,1
11706,1
11715,1
11757,1
11763,1
11776,1
11792,1
11799,1
11801,1
11805,1
11824,1
11901,1
11933,1
11940,1
11946,1
12039,1
12093,1
12141,1
12186,1
12371,1
12611,1
12668,1
12733,1
12784,1
12861,1
12889,1
12896,1
13194,1
13373,1
13379,1
13420,1
13501,1
13520,1
13606,1
13686,1
13757,1
13824,1
13844,1
13939,1
14032,1
14579,1
14640,1
14809,1
14896,1
15018,1
15078,1
15082,1
15124,1
15200,1
15267,1
15741,1
16061,1
16096,1
16669,1
17098,1
17363,1
17958,1
18512,1
21920,1
22589,1
24477,1
32509,1
37959,1
42093,1
43750,1
48457,1
54487,1
79344,1
93654,1
114636,1
129101,1
137114,1
148797,1
185283,1
185376,1
189316,1
195194,1
201731,1
202189,1
212713,1
214793,1
216208,1
247974,1
256349,1
269850,1
278211,1
314762,1
325533,1
327507,1
338278,1
352195,1
359488,1
380605,1
391975,1
413370,1
422685,1
443292,1
455491,1
508196,1
528826,1
569187,1
649424,1
938461,1
