7785,10
7786,7
7788,12
7789,41
7792,16
7795,35
7796,12
7798,7
7799,14
7801,26
7802,37
7804,4
7805,14
7808,53
7811,13
7812,2
7814,38
7815,26
7817,7
7818,13
7820,8
7821,51
7824,19
7827,53
7828,12
7830,9
7831,4
7833,18
7834,33
7836,5
7837,17
7840,51
7843,15
7844,1
7846,27
7847,17
7849,6
7850,7
7852,6
7853,40
7856,14
7859,38
7860,7
7862,13
7863,12
7865,16
7866,20
7868,4
7869,24
7872,60
7875,18
7876,1
7878,36
7879,17
7881,6
7882,10
7884,18
7885,46
7888,15
7891,50
7892,7
7894,8
7895,9
7897,29
7898,34
7900,7
7901,17
7904,55
7907,19
7908,8
7910,36
7911,23
7913,9
7914,8
7916,10
7917,44
7920,21
7923,58
7924,15
7926,14
7927,7
7929,23
7930,38
7932,3
7933,21
7936,71
7939,16
7940,1
7942,37
7943,23
7945,5
7946,11
7948,11
7949,47
7952,23
7955,46
7956,10
7958,12
7959,9
7961,21
7962,42
7964,4
7965,11
7968,61
7971,22
7972,4
7974,31
7975,24
7977,5
7978,12
7980,8
7981,56
7984,18
7987,52
7988,16
7990,16
7991,15
7993,28
7994,34
7996,1
7997,17
8000,64
8003,14
8004,6
8006,37
8007,28
8009,9
8010,12
8012,16
8013,60
8016,16
8019,69
8020,24
8022,11
8023,10
8025,24
8026,35
8028,6
8029,13
8032,68
8035,17
8036,6
8038,41
8039,34
8041,9
8042,13
8044,11
8045,56
8048,28
8051,67
8052,20
8054,12
8055,8
8057,30
8058,54
8060,8
8061,13
8064,89
8067,18
8068,8
8070,46
8071,33
8073,11
8074,18
8076,17
8077,71
8080,32
8083,71
8084,27
8086,14
8087,12
8089,39
8090,54
8092,5
8093,29
8096,70
8099,25
8100,5
8102,58
8103,36
8105,8
8106,20
8108,18
8109,77
8112,37
8115,74
8116,19
8118,10
8119,10
8121,41
8122,54
8124,8
8125,29
8128,90
8131,18
8132,3
8134,75
8135,44
8137,13
8138,18
8140,14
8141,67
8144,43
8147,80
8148,19
8150,11
8151,18
8153,40
8154,47
8156,9
8157,21
8160,96
8163,31
8164,5
8166,72
8167,35
8169,10
8170,28
8172,18
8173,95
8176,46
8179,78
8180,16
8182,14
8183,13
8185,36
8186,66
8188,12
8189,19
8192,96
8195,28
8196,11
8198,65
8199,36
8201,13
8202,21
8204,19
8205,90
8208,29
8211,88
8212,23
8214,24
8215,19
8217,55
8218,61
8220,7
8221,21
8224,103
8227,28
8228,7
8230,58
8231,37
8233,19
8234,13
8236,20
8237,84
8240,29
8243,89
8244,20
8246,18
8247,11
8249,52
8250,73
8252,4
8253,26
8256,120
8259,24
8260,8
8262,68
8263,46
8265,12
8266,24
8268,20
8269,88
8272,28
8275,71
8276,13
8278,19
8279,10
8281,41
8282,68
8284,10
8285,31
8288,118
8291,22
8292,8
8294,72
8295,46
8297,17
8298,16
8300,16
8301,84
8304,26
8307,81
8308,23
8310,17
8311,18
8313,31
8314,52
8316,8
8317,25
8320,94
8323,16
8324,3
8326,57
8327,27
8329,8
8330,19
8332,16
8333,78
8336,25
8339,66
8340,19
8342,19
8343,7
8345,28
8346,48
8348,3
8349,15
8352,70
8355,13
8356,4
8358,36
8359,30
8361,9
8362,13
8364,11
8365,63
8368,22
8371,63
8372,11
8374,14
8375,7
8377,25
8378,42
8380,3
8381,24
8384,61
8387,13
8388,2
8390,29
8391,30
8393,7
8394,9
8396,13
8397,37
8400,17
8403,31
8404,12
8406,7
8407,4
8409,12
8410,30
8412,2
8413,8
8416,45
8419,13
8420,4
8422,31
8423,12
8425,7
8426,9
8428,2
8429,20
8432,10
8435,19
8436,5
8438,7
8439,1
8441,18
8442,15
8444,2
8445,9
8448,30
8451,9
8454,12
8455,10
8457,3
8458,11
8460,3
8461,23
8464,10
8467,24
8468,5
8470,2
8471,2
8473,12
8474,14
8476,2
8477,6
8480,21
8483,2
8486,10
8487,10
8490,2
8492,5
8493,17
8496,3
8499,13
8500,3
8502,3
8503,1
8505,5
8506,11
8508,2
8509,3
8512,20
8515,7
8516,2
8518,12
8519,5
8521,3
8522,5
8524,3
8525,9
8528,2
8531,6
8532,3
8534,2
8537,7
8538,6
8541,2
8544,5
8547,3
8550,9
8551,5
8554,1
8556,4
8557,6
8560,3
8563,7
8564,2
8566,1
8569,1
8570,3
8573,1
8576,5
8582,6
8583,3
8585,2
8588,3
8589,3
8592,1
8595,4
8596,3
8599,3
8601,5
8602,4
8605,1
8608,11
8611,1
8614,2
8615,1
8617,1
8618,2
8620,1
8621,3
8624,2
8627,5
8628,1
8633,2
8634,3
8636,2
8637,1
8640,5
8643,1
8646,2
8647,3
8649,1
8650,3
8652,1
8659,6
8662,1
8665,1
8666,5
8672,2
8678,2
8679,1
8682,1
8684,4
8685,5
8691,6
8692,2
8694,1
8697,1
8698,1
8701,1
8704,3
8707,1
8710,3
8711,1
8714,1
8720,3
8723,3
8724,1
8726,3
8729,2
8730,4
8733,1
8736,5
8742,3
8743,1
8745,1
8746,1
8752,1
8755,1
8758,1
8759,1
8762,4
8765,1
8768,4
8772,1
8774,4
8775,1
8777,1
8778,1
8784,2
8787,4
8791,1
8793,1
8800,7
8803,1
8806,4
8807,2
8810,1
8812,1
8813,2
8816,1
8819,1
8820,1
8825,1
8835,1
8836,1
8838,2
8839,1
8844,1
8845,2
8848,3
8851,3
8852,1
8857,1
8858,4
8861,1
8864,3
8867,3
8868,1
8870,1
8871,1
8876,2
8880,1
8883,3
8884,3
8887,1
8890,2
8893,1
8896,5
8902,4
8909,3
8912,2
8915,3
8925,1
8928,6
8934,2
8941,3
8944,2
8947,6
8948,1
8950,1
8951,1
8953,2
8954,3
8957,3
8960,7
8963,1
8966,4
8967,1
8973,2
8976,2
8979,10
8980,1
8982,1
8983,1
8985,2
8989,1
8992,1
8995,1
8998,5
8999,1
9002,1
9004,1
9005,2
9008,1
9011,1
9012,1
9015,2
9017,2
9018,2
9021,1
9024,8
9027,2
9030,5
9031,2
9034,1
9037,3
9040,1
9043,3
9049,3
9050,5
9056,6
9059,1
9062,2
9063,2
9065,1
9066,1
9069,2
9072,2
9075,3
9081,1
9082,1
9088,7
9091,2
9094,2
9098,1
9100,1
9101,4
9104,1
9107,4
9110,1
9111,1
9113,2
9114,4
9117,1
9120,5
9126,1
9127,1
9132,1
9133,3
9140,1
9142,1
9143,2
9149,1
9152,3
9158,1
9161,1
9165,1
9171,2
9172,1
9174,2
9177,4
9178,2
9180,1
9181,3
9184,5
9187,1
9191,3
9194,1
9196,1
9197,2
9203,3
9204,2
9209,1
9210,1
9216,3
9219,2
9222,5
9223,1
9225,1
9229,3
9235,3
9241,1
9242,1
9245,1
9248,1
9254,1
9255,5
9258,1
9260,1
9261,2
9264,2
9267,1
9273,1
9274,4
9276,1
9280,7
9286,4
9287,1
9289,1
9290,1
9292,1
9293,3
9300,4
9302,3
9303,2
9305,4
9306,9
9309,4
9312,9
9316,2
9318,4
9319,1
9325,1
9328,1
9331,3
9332,4
9338,4
9344,5
9347,1
9350,3
9351,1
9353,1
9356,2
9357,6
9360,2
9363,11
9364,2
9366,5
9367,2
9369,2
9370,9
9372,1
9373,3
9376,11
9379,1
9382,2
9383,4
9385,1
9386,2
9388,5
9389,10
9395,4
9396,1
9399,2
9401,1
9402,2
9405,3
9408,6
9411,1
9412,1
9414,3
9415,5
9420,1
9421,7
9424,2
9427,7
9428,2
9430,1
9431,1
9433,6
9434,5
9436,1
9437,1
9440,7
9443,2
9446,6
9447,1
9449,1
9450,1
9452,3
9453,6
9456,2
9459,6
9460,1
9462,1
9465,2
9466,4
9469,3
9472,8
9475,4
9478,2
9479,3
9482,1
9484,1
9485,9
9488,3
9491,5
9492,1
9495,1
9497,2
9498,4
9501,4
9504,4
9510,2
9516,1
9517,2
9520,2
9523,5
9524,2
9527,2
9529,2
9530,1
9533,1
9536,7
9542,4
9543,3
9549,2
9552,3
9555,4
9556,1
9558,1
9561,2
9562,5
9565,2
9568,2
9574,3
9575,1
9580,1
9581,4
9587,1
9588,1
9590,1
9591,1
9593,1
9594,4
9597,1
9600,6
9607,1
9609,1
9612,1
9613,2
9619,2
9625,2
9626,1
9635,2
9645,2
9648,1
9652,1
9677,2
9683,3
9689,1
9690,1
9702,2
9724,1
9747,1
9764,1
9772,1
9783,1
9792,1
9798,1
9818,1
9859,1
9898,1
10039,1
10048,1
10109,1
10137,1
10160,1
10163,1
10202,1
10208,1
10227,1
10266,2
10272,1
10282,1
10298,1
10336,1
10362,1
10365,1
10371,1
10374,1
10387,1
10489,1
10512,1
10528,1
10566,2
10573,1
10576,1
10592,1
10618,1
10643,1
10644,1
10669,2
10701,1
10752,1
10762,1
10790,2
10797,1
10848,1
11072,1
11161,1
11187,1
11321,1
11360,1
11392,1
11408,1
11507,1
11520,1
11619,1
11632,1
11642,1
11705,1
11885,1
11897,1
11942,1
11961,1
12016,1
12051,1
12135,1
12153,1
12240,1
12327,1
12339,1
12397,1
12432,1
12582,1
12602,1
12620,1
12656,1
12682,1
12775,1
13136,1
13274,1
13376,1
13690,1
14384,1
14681,1
15027,1
16768,1
17795,1
17837,1
18604,1
23082,1
26172,1
56967,1
77613,1
93594,1
103623,1
120864,1
124393,1
173587,1
202457,1
217748,1
248000,1
253331,1
277460,1
281565,1
303084,1
322854,1
334349,1
406412,1
414928,1
416013,1
681645,1
734416,1
