7293,16
7296,24
7299,16
7300,1
7302,6
7303,6
7305,7
7306,16
7308,3
7309,8
7312,24
7315,8
7316,1
7318,11
7319,8
7321,8
7322,5
7324,4
7325,15
7328,11
7331,16
7332,7
7334,12
7335,8
7337,7
7338,13
7340,5
7341,13
7344,19
7347,8
7348,2
7350,12
7351,11
7353,10
7354,17
7356,8
7357,11
7360,12
7363,24
7364,2
7366,12
7367,3
7369,11
7370,8
7372,3
7373,16
7376,16
7379,18
7380,2
7382,17
7383,6
7385,5
7386,8
7388,3
7389,14
7392,27
7395,13
7396,1
7398,8
7399,5
7401,16
7402,12
7404,5
7405,13
7408,26
7411,21
7412,7
7414,18
7415,7
7417,15
7418,11
7420,8
7421,13
7424,12
7427,19
7428,6
7430,7
7431,8
7433,6
7434,9
7436,4
7437,15
7440,15
7443,21
7444,9
7446,13
7447,7
7449,8
7450,8
7452,7
7453,20
7456,20
7459,17
7460,7
7462,11
7463,7
7465,7
7466,12
7468,5
7469,12
7472,29
7475,17
7476,2
7478,16
7479,7
7481,8
7482,9
7484,1
7485,29
7488,20
7491,26
7492,2
7494,11
7495,12
7497,5
7498,20
7500,5
7501,9
7504,22
7507,13
7508,2
7510,12
7511,7
7513,9
7514,9
7516,6
7517,23
7520,13
7523,17
7524,3
7526,8
7527,4
7529,5
7530,19
7532,6
7533,16
7536,23
7539,16
7540,4
7542,14
7543,9
7545,9
7546,18
7548,2
7549,18
7552,16
7555,27
7556,6
7558,17
7559,17
7561,8
7562,19
7564,4
7565,18
7568,33
7571,15
7572,4
7574,21
7575,7
7577,11
7578,12
7580,4
7581,19
7584,27
7587,22
7588,3
7590,15
7591,6
7593,20
7594,14
7596,3
7597,17
7600,26
7603,26
7604,5
7606,18
7607,13
7609,14
7610,15
7612,6
7613,21
7616,26
7619,22
7620,5
7622,10
7623,19
7625,10
7626,17
7628,1
7629,23
7632,23
7635,18
7636,6
7638,18
7639,8
7641,12
7642,13
7644,5
7645,25
7648,22
7651,35
7652,4
7654,10
7655,6
7657,6
7658,18
7660,7
7661,16
7664,35
7667,27
7668,4
7670,23
7671,8
7673,8
7674,13
7676,9
7677,25
7680,29
7683,22
7684,6
7686,9
7687,9
7689,19
7690,25
7692,4
7693,33
7696,41
7699,22
7700,10
7702,26
7703,19
7705,12
7706,20
7708,7
7709,37
7712,24
7715,34
7716,6
7718,18
7719,10
7721,27
7722,28
7724,6
7725,24
7728,36
7731,19
7732,7
7734,31
7735,13
7737,13
7738,26
7740,12
7741,37
7744,44
7747,32
7748,6
7750,30
7751,23
7753,23
7754,32
7756,6
7757,39
7760,57
7763,28
7764,7
7766,35
7767,24
7769,15
7770,29
7772,12
7773,46
7776,53
7779,56
7780,8
7782,38
7783,20
7785,24
7786,35
7788,8
7789,44
7792,75
7795,49
7796,4
7798,65
7799,29
7801,10
7802,27
7804,21
7805,52
7808,61
7811,62
7812,23
7814,35
7815,20
7817,27
7818,58
7820,11
7821,46
7824,74
7827,41
7828,10
7830,48
7831,25
7833,27
7834,30
7836,13
7837,81
7840,69
7843,65
7844,19
7846,56
7847,18
7849,34
7850,61
7852,13
7853,47
7856,73
7859,48
7860,19
7862,50
7863,31
7865,34
7866,39
7868,18
7869,80
7872,84
7875,79
7876,25
7878,40
7879,37
7881,39
7882,67
7884,20
7885,67
7888,103
7891,62
7892,11
7894,68
7895,39
7897,26
7898,46
7900,18
7901,94
7904,92
7907,79
7908,17
7910,55
7911,31
7913,49
7914,56
7916,12
7917,54
7920,105
7923,60
7924,15
7926,71
7927,42
7929,28
7930,42
7932,22
7933,89
7936,81
7939,97
7940,25
7942,41
7943,31
7945,47
7946,61
7948,10
7949,66
7952,92
7955,65
7956,21
7958,59
7959,48
7961,36
7962,56
7964,20
7965,105
7968,82
7971,114
7972,29
7974,55
7975,28
7977,45
7978,76
7980,15
7981,70
7984,112
7987,73
7988,11
7990,70
7991,35
7993,35
7994,61
7996,22
7997,85
8000,89
8003,84
8004,15
8006,48
8007,45
8009,38
8010,70
8012,12
8013,60
8016,123
8019,83
8020,15
8022,80
8023,38
8025,28
8026,50
8028,33
8029,107
8032,100
8035,101
8036,33
8038,51
8039,35
8041,35
8042,69
8044,24
8045,68
8048,133
8051,63
8052,16
8054,76
8055,60
8057,40
8058,39
8060,23
8061,106
8064,112
8067,104
8068,31
8070,65
8071,57
8073,58
8074,83
8076,18
8077,92
8080,152
8083,78
8084,18
8086,82
8087,92
8089,36
8090,58
8092,27
8093,106
8096,106
8099,129
8100,20
8102,57
8103,44
8105,59
8106,84
8108,28
8109,76
8112,146
8115,110
8116,27
8118,91
8119,56
8121,46
8122,61
8124,25
8125,114
8128,120
8131,122
8132,40
8134,67
8135,42
8137,68
8138,86
8140,16
8141,107
8144,163
8147,105
8148,31
8150,91
8151,66
8153,49
8154,62
8156,28
8157,147
8160,146
8163,135
8164,38
8166,85
8167,48
8169,75
8170,89
8172,32
8173,91
8176,182
8179,119
8180,30
8182,114
8183,69
8185,55
8186,86
8188,36
8189,132
8192,126
8195,130
8196,30
8198,80
8199,51
8201,95
8202,92
8204,25
8205,115
8208,180
8211,114
8212,25
8214,116
8215,82
8217,49
8218,99
8220,36
8221,150
8224,158
8227,169
8228,54
8230,102
8231,53
8233,75
8234,102
8236,32
8237,115
8240,192
8243,126
8244,29
8246,129
8247,81
8249,59
8250,91
8252,42
8253,164
8256,173
8259,149
8260,45
8262,99
8263,66
8265,79
8266,111
8268,29
8269,119
8272,217
8275,134
8276,30
8278,128
8279,101
8281,59
8282,112
8284,50
8285,164
8288,163
8291,175
8292,44
8294,96
8295,62
8297,85
8298,139
8300,35
8301,152
8304,228
8307,140
8308,38
8310,136
8311,114
8313,77
8314,109
8316,52
8317,193
8320,181
8323,196
8324,42
8326,119
8327,73
8329,116
8330,128
8332,35
8333,166
8336,244
8339,153
8340,34
8342,170
8343,115
8345,80
8346,127
8348,47
8349,199
8352,211
8355,185
8356,45
8358,108
8359,81
8361,102
8362,160
8364,35
8365,168
8368,241
8371,184
8372,39
8374,156
8375,95
8377,83
8378,139
8380,43
8381,227
8384,190
8387,203
8388,53
8390,106
8391,69
8393,100
8394,159
8396,48
8397,177
8400,264
8403,147
8404,43
8406,154
8407,93
8409,87
8410,110
8412,46
8413,199
8416,179
8419,225
8420,43
8422,120
8423,88
8425,95
8426,156
8428,31
8429,159
8432,232
8435,128
8436,39
8438,151
8439,122
8441,80
8442,133
8444,54
8445,195
8448,201
8451,190
8452,41
8454,111
8455,83
8457,101
8458,145
8460,44
8461,160
8464,213
8467,151
8468,36
8470,136
8471,89
8473,100
8474,124
8476,38
8477,180
8480,187
8483,180
8484,56
8486,105
8487,76
8489,110
8490,122
8492,28
8493,132
8496,223
8499,133
8500,25
8502,121
8503,87
8505,64
8506,102
8508,52
8509,154
8512,179
8515,169
8516,51
8518,91
8519,77
8521,78
8522,106
8524,26
8525,129
8528,198
8531,101
8532,18
8534,91
8535,71
8537,54
8538,94
8540,32
8541,136
8544,156
8547,140
8548,31
8550,75
8551,55
8553,75
8554,111
8556,21
8557,122
8560,173
8563,102
8564,18
8566,101
8567,72
8569,43
8570,73
8572,25
8573,103
8576,114
8579,96
8580,20
8582,70
8583,43
8585,55
8586,84
8588,35
8589,80
8592,135
8595,90
8596,21
8598,66
8599,48
8601,46
8602,65
8604,21
8605,94
8608,123
8611,94
8612,29
8614,55
8615,41
8617,37
8618,69
8620,26
8621,75
8624,111
8627,65
8628,23
8630,68
8631,39
8633,36
8634,62
8636,18
8637,97
8640,78
8643,78
8644,15
8646,47
8647,34
8649,27
8650,65
8652,14
8653,64
8656,86
8659,63
8660,17
8662,60
8663,38
8665,25
8666,43
8668,19
8669,60
8672,68
8675,64
8676,11
8678,43
8679,28
8681,29
8682,46
8684,18
8685,51
8688,82
8691,54
8692,10
8694,44
8695,30
8697,27
8698,26
8700,11
8701,52
8704,61
8707,58
8708,19
8710,40
8711,22
8713,22
8714,52
8716,11
8717,36
8720,50
8723,40
8724,12
8726,37
8727,21
8729,20
8730,28
8732,15
8733,35
8736,57
8739,41
8740,8
8742,21
8743,19
8745,27
8746,31
8748,8
8749,31
8752,59
8755,33
8756,11
8758,28
8759,15
8761,14
8762,24
8764,16
8765,39
8768,30
8771,38
8772,9
8774,24
8775,13
8777,22
8778,23
8780,6
8781,27
8784,36
8787,22
8788,10
8790,14
8791,17
8793,17
8794,24
8796,6
8797,43
8800,31
8803,31
8804,5
8806,13
8807,19
8809,19
8810,23
8812,6
8813,22
8816,32
8819,26
8820,9
8822,22
8823,16
8825,16
8826,27
8828,7
8829,25
8832,23
8835,24
8836,8
8838,17
8839,9
8841,15
8842,22
8844,9
8845,19
8848,29
8851,21
8852,5
8854,10
8855,11
8857,12
8858,9
8860,8
8861,20
8864,26
8867,22
8868,4
8870,14
8871,7
8873,10
8874,15
8876,6
8877,19
8880,23
8883,19
8884,6
8886,22
8887,7
8889,9
8890,9
8892,6
8893,16
8896,20
8899,15
8900,5
8902,9
8903,12
8905,11
8906,16
8908,9
8909,11
8912,26
8915,16
8916,2
8918,10
8919,9
8921,5
8922,9
8924,1
8925,13
8928,19
8931,12
8932,7
8934,12
8935,7
8937,9
8938,7
8940,2
8941,17
8944,12
8947,18
8948,2
8950,12
8951,9
8953,7
8954,10
8956,6
8957,13
8960,9
8963,10
8964,3
8966,7
8967,7
8969,3
8970,6
8972,3
8973,3
8976,13
8979,9
8980,2
8982,14
8983,4
8985,2
8986,6
8988,5
8989,9
8992,20
8995,8
8996,2
8998,7
8999,10
9001,3
9002,7
9004,3
9005,3
9008,15
9011,7
9014,3
9015,4
9017,3
9018,8
9021,10
9024,14
9027,8
9028,4
9030,7
9031,7
9033,5
9034,9
9036,3
9037,11
9040,8
9043,7
9044,2
9046,9
9047,6
9049,2
9050,8
9052,3
9053,10
9056,12
9059,6
9060,4
9062,5
9063,4
9065,2
9066,8
9068,1
9069,3
9072,17
9075,10
9076,4
9078,11
9079,5
9081,3
9082,5
9084,4
9085,12
9088,11
9091,7
9092,2
9094,9
9095,3
9097,8
9098,11
9101,5
9104,10
9107,6
9108,2
9110,9
9111,5
9113,3
9114,6
9116,3
9117,10
9120,7
9123,8
9124,1
9126,4
9127,6
9129,4
9130,11
9132,2
9133,6
9136,16
9139,7
9140,3
9142,8
9143,4
9145,5
9146,7
9148,3
9149,12
9152,9
9155,10
9156,5
9158,5
9159,5
9161,2
9162,9
9164,5
9165,3
9168,12
9171,6
9172,3
9174,3
9175,9
9177,6
9178,10
9180,2
9181,10
9184,5
9187,12
9188,7
9190,7
9191,2
9193,2
9194,10
9196,2
9197,11
9200,22
9203,7
9206,10
9207,1
9209,9
9210,5
9213,11
9216,14
9219,18
9220,4
9222,7
9223,1
9225,10
9226,8
9228,2
9229,9
9232,15
9235,10
9236,2
9238,6
9239,8
9241,3
9242,7
9244,4
9245,9
9248,11
9251,16
9252,3
9254,7
9255,2
9257,7
9258,10
9260,5
9261,8
9264,21
9267,6
9268,1
9270,8
9271,9
9273,9
9274,6
9276,3
9277,14
9280,13
9283,15
9284,5
9286,7
9287,3
9289,10
9290,8
9292,3
9293,9
9296,14
9299,7
9300,3
9302,14
9303,8
9305,7
9306,5
9308,6
9309,17
9312,12
9315,15
9316,2
9318,5
9319,8
9321,5
9322,11
9325,10
9328,15
9331,9
9332,2
9334,15
9335,9
9337,8
9338,7
9340,4
9341,20
9344,22
9347,16
9348,4
9350,5
9351,7
9353,9
9354,17
9356,2
9357,9
9360,22
9363,16
9364,4
9366,14
9367,9
9369,5
9370,16
9372,7
9373,16
9376,14
9379,10
9380,7
9382,13
9383,6
9385,8
9386,20
9388,4
9389,19
9392,21
9395,11
9396,6
9398,7
9399,9
9401,2
9402,8
9404,6
9405,16
9408,10
9411,18
9412,2
9414,15
9415,4
9417,10
9418,4
9420,2
9421,8
9424,19
9427,10
9428,5
9430,13
9431,9
9433,5
9434,5
9436,1
9437,14
9440,11
9443,18
9444,2
9446,8
9447,4
9449,6
9450,16
9452,2
9453,13
9456,20
9459,10
9460,2
9462,12
9463,6
9465,3
9466,4
9468,6
9469,16
9472,14
9475,11
9476,1
9478,6
9479,2
9481,11
9482,7
9484,3
9485,9
9488,14
9491,5
9492,1
9494,8
9495,6
9497,6
9498,9
9500,2
9501,12
9504,9
9507,12
9508,1
9510,8
9511,3
9513,10
9514,12
9516,5
9517,8
9520,16
9523,5
9524,2
9526,8
9527,7
9529,6
9530,8
9532,3
9533,11
9536,13
9539,9
9540,3
9542,4
9543,4
9545,5
9546,8
9548,3
9549,7
9552,11
9555,6
9556,4
9558,8
9559,9
9561,3
9562,9
9564,6
9565,18
9568,7
9571,8
9572,1
9574,7
9575,9
9577,5
9578,3
9580,2
9581,10
9584,16
9587,7
9588,2
9590,13
9591,6
9593,4
9594,7
9597,6
9600,13
9603,12
9604,2
9606,2
9607,5
9609,7
9610,9
9613,9
9616,11
9619,11
9620,2
9622,6
9623,4
9625,3
9626,6
9628,1
9629,13
9632,13
9635,10
9636,2
9638,5
9639,2
9641,1
9642,9
9645,5
9648,12
9651,6
9652,1
9654,5
9655,2
9657,1
9658,9
9660,2
9661,8
9664,6
9667,4
9668,4
9670,8
9671,1
9673,4
9674,6
9676,3
9677,7
9680,8
9683,7
9684,5
9686,3
9687,3
9689,2
9690,3
9692,1
9693,5
9696,9
9699,4
9700,3
9702,4
9703,3
9706,2
9708,2
9709,4
9712,5
9715,6
9716,1
9718,9
9719,6
9721,5
9722,3
9724,4
9725,3
9728,3
9731,8
9732,1
9734,5
9735,3
9737,4
9738,5
9740,1
9741,6
9744,6
9747,3
9750,2
9751,5
9753,4
9754,2
9756,1
9757,8
9760,4
9763,9
9764,2
9766,5
9767,3
9769,2
9770,3
9772,1
9773,6
9776,5
9779,5
9780,2
9782,8
9783,3
9786,2
9788,4
9789,9
9792,3
9795,8
9796,2
9798,3
9799,3
9801,2
9802,2
9805,2
9808,9
9811,7
9814,3
9815,6
9817,3
9818,3
9820,1
9821,6
9824,10
9827,4
9828,1
9830,2
9831,7
9834,4
9836,1
9837,4
9840,3
9843,6
9844,1
9846,6
9847,2
9849,2
9850,9
9853,2
9856,4
9859,11
9862,4
9863,2
9865,4
9866,4
9869,1
9872,6
9875,3
9876,1
9878,5
9879,2
9881,3
9882,3
9884,3
9885,3
9888,6
9891,6
9892,2
9894,4
9897,3
9898,6
9900,1
9901,4
9904,2
9907,7
9908,2
9910,3
9911,3
9913,4
9914,4
9916,1
9917,5
9920,11
9923,6
9924,1
9926,5
9927,4
9929,1
9930,4
9933,6
9936,4
9939,1
9940,1
9942,4
9943,2
9945,1
9946,4
9948,1
9949,8
9952,9
9955,8
9956,1
9958,6
9959,4
9961,6
9962,7
9964,1
9965,5
9968,10
9971,6
9972,1
9974,8
9975,3
9978,5
9981,3
9984,6
9987,6
9988,1
9990,5
9991,3
9993,3
9994,5
9996,1
9997,8
10000,14
10003,7
10004,2
10007,3
10009,2
10010,5
10012,4
10013,8
10016,12
10019,6
10022,2
10023,1
10025,1
10026,5
10028,3
10029,5
10032,14
10035,3
10036,3
10038,6
10039,4
10041,2
10042,4
10044,4
10045,6
10048,7
10051,7
10052,1
10054,5
10055,2
10057,1
10058,3
10060,1
10061,7
10064,4
10067,3
10068,1
10070,5
10071,6
10073,3
10074,4
10076,3
10077,6
10080,10
10083,6
10084,2
10086,5
10087,5
10089,2
10090,6
10093,5
10096,5
10099,13
10100,1
10102,5
10103,3
10105,1
10106,3
10108,3
10109,12
10112,4
10115,7
10116,2
10118,3
10119,3
10121,1
10122,11
10124,2
10125,10
10128,7
10131,3
10132,4
10134,4
10135,4
10137,4
10138,5
10140,4
10141,11
10144,10
10147,3
10148,4
10150,3
10151,2
10153,1
10154,1
10156,1
10157,6
10160,4
10163,6
10166,4
10167,8
10169,3
10170,3
10173,10
10176,9
10179,7
10180,3
10182,2
10183,1
10185,6
10186,5
10188,2
10189,8
10192,10
10195,12
10196,2
10198,5
10199,3
10201,1
10202,5
10204,2
10205,6
10208,7
10211,9
10212,4
10214,9
10215,5
10217,4
10218,5
10220,1
10221,10
10224,6
10227,11
10228,1
10230,3
10231,1
10233,2
10234,3
10236,4
10237,7
10240,4
10243,10
10244,1
10246,3
10247,3
10249,3
10250,5
10252,2
10253,7
10256,3
10259,7
10260,1
10262,8
10263,9
10265,4
10266,5
10268,3
10269,6
10272,4
10275,7
10276,3
10278,2
10279,4
10281,1
10282,6
10284,2
10285,5
10288,12
10291,3
10294,2
10295,4
10297,5
10298,4
10301,6
10304,6
10307,6
10310,4
10311,1
10313,4
10314,5
10316,1
10317,2
10320,5
10323,5
10327,5
10329,4
10330,4
10332,1
10333,6
10336,9
10339,6
10340,1
10342,3
10343,2
10346,6
10348,1
10349,1
10352,5
10355,9
10356,2
10358,7
10361,4
10362,4
10365,5
10368,2
10371,4
10372,2
10374,3
10375,1
10380,1
10381,3
10384,5
10387,5
10390,1
10391,2
10394,4
10396,1
10397,7
10400,8
10403,13
10404,4
10406,4
10407,3
10409,6
10410,1
10413,3
10416,5
10419,4
10420,2
10422,6
10423,4
10426,1
10429,4
10432,7
10435,6
10436,1
10438,3
10439,5
10441,2
10442,4
10445,4
10448,6
10451,7
10452,4
10454,5
10455,3
10457,2
10458,4
10461,6
10464,4
10467,5
10468,1
10470,3
10471,1
10473,1
10474,5
10476,4
10477,5
10480,3
10483,5
10484,2
10486,2
10487,4
10489,2
10490,1
10492,1
10493,7
10496,2
10499,8
10500,4
10502,3
10503,2
10505,1
10506,2
10509,2
10512,6
10515,5
10516,1
10518,3
10521,2
10522,4
10525,1
10528,4
10531,7
10532,1
10534,2
10535,1
10537,3
10538,1
10540,1
10541,1
10544,11
10547,5
10548,2
10550,4
10551,2
10553,2
10554,5
10556,1
10557,3
10560,4
10563,6
10564,1
10566,2
10567,1
10569,2
10572,2
10573,5
10576,5
10579,4
10580,2
10582,2
10583,4
10585,2
10586,1
10589,5
10592,4
10595,4
10596,2
10598,5
10599,3
10602,2
10605,6
10608,7
10611,2
10612,1
10617,3
10621,4
10624,3
10627,2
10630,4
10633,3
10634,2
10637,1
10643,2
10644,1
10646,2
10650,2
10652,1
10653,6
10656,4
10659,3
10662,2
10665,1
10666,3
10669,3
10672,8
10675,4
10678,5
10681,2
10682,2
10684,1
10685,4
10688,2
10691,1
10692,1
10694,1
10695,1
10697,1
10698,4
10701,3
10704,2
10707,2
10708,1
10710,1
10711,1
10714,3
10716,1
10717,4
10720,2
10723,2
10727,1
10729,3
10732,1
10733,1
10736,5
10740,1
10742,3
10748,2
10749,4
10752,3
10755,2
10756,1
10758,1
10759,1
10762,1
10764,1
10765,4
10768,2
10772,1
10777,2
10778,1
10780,3
10781,2
10784,2
10787,1
10788,2
10790,2
10791,2
10793,1
10794,1
10796,1
10797,4
10800,1
10804,1
10809,3
10812,1
10813,3
10816,3
10819,2
10825,3
10826,3
10829,1
10832,2
10835,1
10838,2
10841,3
10842,1
10845,4
10848,1
10851,2
10857,1
10858,3
10861,4
10864,2
10868,1
10870,2
10871,2
10873,2
10874,1
10880,2
10883,1
10887,1
10889,2
10890,1
10896,2
10899,1
10903,1
10906,1
10912,1
10915,2
10919,2
10921,1
10925,3
10928,4
10931,1
10932,2
10934,1
10938,1
10940,2
10941,1
10944,2
10950,1
10953,3
10957,4
10960,5
10963,1
10967,1
10970,1
10972,1
10973,2
10976,3
10979,3
10980,1
10982,1
10989,2
10992,5
10995,2
10996,1
10998,4
10999,1
11001,1
11005,1
11008,4
11011,1
11015,1
11017,1
11018,2
11021,2
11024,1
11027,2
11028,1
11030,3
11033,1
11034,1
11037,1
11040,2
11043,1
11047,1
11050,1
11053,1
11059,1
11060,1
11062,1
11063,1
11066,1
11069,2
11075,2
11076,1
11078,2
11079,1
11081,1
11085,2
11088,3
11101,2
11107,1
11108,1
11110,2
11113,1
11114,1
11117,3
11120,3
11123,2
11129,1
11132,1
11133,2
11136,1
11149,1
11162,1
11165,2
11168,4
11174,1
11177,1
11178,2
11180,1
11181,1
11191,1
11194,1
11200,1
11206,2
11212,1
11213,1
11226,1
11229,2
11232,2
11236,1
11238,2
11239,1
11242,2
11245,1
11251,1
11254,1
11257,1
11261,1
11264,3
11270,1
11273,1
11276,2
11277,2
11283,1
11286,3
11287,2
11293,1
11296,1
11299,2
11305,1
11306,1
11312,1
11318,2
11319,2
11322,1
11331,1
11332,2
11334,2
11338,2
11344,1
11350,2
11360,2
11366,1
11376,2
11383,1
11392,1
11395,1
11396,1
11405,1
11408,1
11411,1
11417,1
11421,2
11424,1
11431,1
11436,1
11440,3
11443,1
11450,1
11456,1
11459,1
11462,1
11463,1
11466,3
11469,2
11472,1
11475,1
11485,1
11488,1
11491,1
11494,1
11495,1
11497,1
11500,1
11501,1
11511,1
11514,1
11520,1
11523,1
11526,1
11527,1
11536,1
11539,1
11546,1
11552,1
11555,1
11556,1
11559,1
11562,1
11565,1
11571,1
11574,1
11575,1
11580,1
11581,1
11584,1
11590,1
11591,1
11596,1
11603,1
11609,1
11613,1
11616,1
11626,2
11635,1
11638,1
11639,1
11645,1
11658,2
11664,1
11667,1
11674,1
11676,1
11680,1
11689,1
11696,1
11699,1
11709,1
11712,1
11725,2
11728,1
11753,1
11756,1
11767,1
11780,1
11802,1
11808,1
11811,1
11821,1
11824,1
11834,1
11836,1
11837,1
11843,1
11850,1
11856,1
11865,1
11869,1
11878,1
11881,1
11882,1
11885,2
11891,1
11894,2
11898,1
11901,1
11904,1
11920,1
11924,1
11929,1
11930,1
11933,1
11952,2
11962,1
11981,1
11987,1
11991,1
12004,1
12013,1
12039,1
12042,1
12061,1
12064,1
12096,1
12128,1
12134,1
12138,1
12144,1
12151,1
12157,1
12176,1
12185,1
12195,1
12214,1
12220,1
12227,1
12231,1
12234,1
12243,1
12250,1
12259,1
12263,1
12265,1
12272,1
12324,1
12333,1
12336,1
12345,1
12371,1
12413,1
12477,1
12490,1
12496,1
12509,1
12572,1
12573,1
12576,1
12586,1
12598,1
12631,1
12643,1
12646,1
12656,1
12660,1
12662,1
12685,1
12701,1
12720,1
12723,1
12793,1
12797,1
12806,1
12810,1
12867,1
12886,1
12896,1
12900,1
12921,1
12954,1
13002,1
13005,1
13015,1
13027,1
13043,1
13085,1
13100,1
13130,1
13145,1
13168,1
13175,1
13181,1
13193,1
13200,1
13225,1
13242,1
13303,1
13306,1
13369,1
13408,1
13437,1
13446,1
13456,1
13539,1
13561,1
13581,1
13645,1
13651,1
13715,1
13779,1
13836,1
13869,1
13898,1
13930,1
13968,1
13994,1
14071,1
14093,1
14167,1
14227,1
14243,1
14284,1
14304,1
14371,1
14377,1
14403,1
14505,1
14525,1
14544,1
14585,1
14749,1
14822,1
14892,1
14915,1
15344,1
15376,1
15597,1
15600,1
15626,1
15757,1
15878,1
15959,1
16106,1
16141,1
16189,1
16298,1
16422,1
16486,1
16509,1
16560,1
16925,1
17191,1
17639,1
17872,1
17926,1
18131,1
18528,1
19200,1
19552,1
19696,1
19805,1
20464,1
20490,1
20704,1
21113,1
21168,1
22951,1
25030,1
25350,1
25556,1
25952,1
26108,1
26413,1
27210,1
30678,1
41184,1
49702,1
53539,1
59171,1
61689,1
73200,1
73494,1
77692,1
79885,1
90022,1
95331,1
99088,1
103100,1
107104,1
112314,1
113360,1
117609,1
127907,1
129702,1
132276,1
136422,1
142777,1
147152,1
180995,1
185088,1
187338,1
199699,1
200896,1
205600,1
209827,1
211600,1
214842,1
217065,1
230915,1
238919,1
243517,1
248055,1
250896,1
260340,1
266422,1
266871,1
268633,1
271600,1
275667,1
276515,1
279818,1
282461,1
289513,1
300057,1
303578,1
306665,1
311462,1
322496,1
322909,1
326179,1
327513,1
337575,1
341616,1
353443,1
356842,1
359335,1
381116,1
390202,1
398524,1
434026,1
436131,1
454784,1
457180,1
481059,1
482032,1
486407,1
531485,1
536612,1
585622,1
600148,1
603184,1
648518,1
648742,1
712074,1
786665,1
853578,1
