7926,7
7927,8
7929,11
7930,8
7932,1
7933,5
7936,13
7939,11
7940,3
7942,7
7943,7
7945,4
7946,4
7948,3
7949,12
7952,7
7955,13
7956,1
7958,1
7959,8
7961,7
7962,9
7964,4
7965,2
7968,10
7971,11
7972,2
7974,7
7975,5
7977,3
7978,8
7980,3
7981,8
7984,11
7987,6
7988,3
7990,2
7991,4
7993,4
7994,5
7996,2
7997,2
8000,12
8003,8
8004,1
8006,11
8007,7
8010,4
8012,1
8013,7
8016,2
8019,5
8020,2
8022,5
8023,2
8025,3
8026,7
8028,2
8029,6
8032,13
8035,5
8036,2
8038,8
8039,4
8041,2
8042,5
8044,4
8045,12
8048,9
8051,1
8052,2
8054,5
8055,4
8057,7
8058,6
8061,3
8064,8
8067,6
8068,2
8070,7
8071,7
8073,5
8074,3
8076,1
8077,9
8080,11
8083,7
8084,1
8086,4
8087,3
8089,9
8090,7
8093,9
8096,10
8099,5
8102,10
8103,4
8105,1
8106,7
8108,4
8109,10
8112,10
8115,11
8116,2
8118,5
8119,4
8121,5
8122,6
8124,3
8125,9
8128,16
8131,9
8134,7
8135,4
8137,4
8138,6
8140,2
8141,16
8144,9
8147,13
8148,4
8150,7
8151,4
8153,4
8154,10
8156,4
8157,15
8160,19
8163,6
8164,2
8166,10
8167,7
8169,4
8170,6
8172,4
8173,11
8176,14
8179,11
8180,4
8182,2
8183,3
8185,10
8186,6
8188,6
8189,6
8192,5
8195,11
8198,7
8199,1
8201,5
8202,5
8204,6
8205,9
8208,13
8211,7
8212,2
8214,5
8215,3
8217,4
8218,9
8220,2
8221,10
8224,21
8227,7
8228,1
8230,7
8231,8
8233,4
8234,7
8236,3
8237,12
8240,12
8243,16
8244,1
8246,5
8247,3
8249,7
8250,9
8252,6
8253,10
8256,22
8259,11
8260,2
8262,9
8263,9
8265,4
8266,11
8268,6
8269,10
8272,10
8275,15
8276,3
8278,9
8279,5
8281,3
8282,12
8284,2
8285,9
8288,15
8291,13
8292,1
8294,12
8295,7
8297,5
8298,11
8300,4
8301,15
8304,16
8307,25
8308,3
8310,5
8311,3
8313,7
8314,10
8316,2
8317,12
8320,15
8323,7
8324,3
8326,10
8327,6
8329,6
8330,6
8332,3
8333,19
8336,14
8339,13
8340,4
8342,11
8343,3
8345,7
8346,12
8348,3
8349,14
8352,20
8355,12
8356,3
8358,10
8359,4
8361,8
8362,7
8364,5
8365,7
8368,16
8371,11
8372,5
8374,7
8375,2
8377,8
8378,14
8380,1
8381,5
8384,13
8387,8
8388,1
8390,11
8391,9
8393,6
8394,7
8396,2
8397,14
8400,14
8403,12
8404,3
8406,5
8407,4
8409,7
8410,7
8412,3
8413,4
8416,14
8419,7
8420,4
8422,10
8423,4
8425,3
8426,2
8428,2
8429,7
8432,4
8435,10
8438,6
8439,4
8441,1
8442,6
8444,2
8445,9
8448,15
8451,3
8452,3
8454,9
8455,6
8457,5
8458,5
8460,2
8461,9
8464,2
8467,10
8468,3
8470,3
8471,2
8473,6
8474,9
8477,4
8480,5
8483,6
8486,6
8487,5
8489,1
8490,3
8493,7
8496,4
8499,7
8500,1
8502,7
8503,3
8505,5
8506,5
8508,2
8509,2
8512,13
8515,5
8516,2
8518,5
8519,5
8521,2
8522,1
8524,1
8525,6
8528,4
8531,8
8534,2
8535,4
8537,3
8538,4
8540,1
8541,3
8544,5
8547,1
8548,2
8550,6
8554,1
8556,1
8557,6
8560,6
8563,6
8564,3
8566,1
8570,1
8573,3
8576,5
8583,1
8585,1
8586,2
8589,2
8592,4
8595,4
8596,1
8599,4
8601,1
8604,1
8605,1
8608,4
8611,1
8614,1
8615,2
8618,1
8621,1
8624,3
8627,1
8628,1
8630,1
8640,2
8643,1
8646,1
8647,1
8650,1
8653,3
8659,4
8660,2
8665,1
8666,2
8675,2
8676,1
8679,2
8681,2
8688,1
8694,1
8698,3
8701,1
8716,1
8717,1
8723,1
8730,1
8733,1
8736,2
8742,1
8743,2
8752,1
8758,1
8762,1
8768,1
8778,1
8784,1
8797,1
8807,1
8819,1
8822,1
8825,1
8835,1
8845,1
8851,1
8857,1
8858,1
8864,1
8883,1
8893,1
8902,1
8909,1
8918,1
8922,1
8928,1
8940,1
8941,1
8944,1
8947,1
8953,2
8960,1
8970,1
8982,1
8999,1
9001,1
9005,1
9024,1
9034,1
9062,1
9069,1
9075,2
9076,1
9084,1
9088,1
9091,1
9098,1
9107,1
9108,1
9120,1
9139,3
9148,1
9149,1
9152,1
9174,1
9177,1
9181,1
9197,1
9219,1
9226,1
9235,1
9258,1
9273,1
9277,1
9293,2
9318,1
9321,1
9331,1
9341,2
9363,1
9366,1
9376,1
9421,1
9424,1
9427,1
9453,1
9494,1
9548,1
9584,1
9606,3
9607,1
9616,1
9671,1
9725,1
9737,1
9740,1
9747,1
9856,1
9863,1
9865,1
9878,1
9920,1
9933,1
10042,1
10074,1
10118,1
10195,1
10201,1
10435,1
10915,1
11210,1
11427,1
11910,1
11958,1
12340,1
13575,1
13824,1
14029,1
14240,1
15718,1
15981,1
17257,1
17520,1
17913,1
19472,1
22381,1
28096,1
29292,1
44576,1
46643,1
60115,1
65894,1
78246,1
128288,1
149216,1
163411,1
195136,1
207369,1
208691,1
213735,1
242326,1
247277,1
314169,1
314800,1
362154,1
378896,1
403933,1
575817,1
595667,1
670349,1
