7866,24
7868,12
7869,60
7872,55
7875,72
7876,13
7878,21
7879,17
7881,32
7882,65
7884,10
7885,37
7888,95
7891,30
7892,16
7894,51
7895,31
7897,18
7898,36
7900,15
7901,80
7904,58
7907,76
7908,17
7910,30
7911,16
7913,42
7914,36
7916,14
7917,31
7920,76
7923,39
7924,5
7926,52
7927,36
7929,14
7930,31
7932,15
7933,68
7936,36
7939,74
7940,14
7942,25
7943,20
7945,27
7946,50
7948,11
7949,30
7952,83
7955,40
7956,1
7958,45
7959,40
7961,17
7962,26
7964,9
7965,67
7968,56
7971,65
7972,13
7974,26
7975,16
7977,32
7978,54
7980,13
7981,37
7984,85
7987,29
7988,9
7990,43
7991,37
7993,19
7994,22
7996,18
7997,66
8000,53
8003,76
8004,32
8006,27
8007,22
8009,35
8010,60
8012,12
8013,50
8016,90
8019,35
8020,11
8022,69
8023,42
8025,19
8026,25
8028,19
8029,78
8032,57
8035,78
8036,15
8038,37
8039,24
8041,44
8042,61
8044,17
8045,39
8048,116
8051,45
8052,11
8054,56
8055,56
8057,22
8058,32
8060,27
8061,108
8064,65
8067,92
8068,22
8070,40
8071,21
8073,44
8074,84
8076,7
8077,50
8080,108
8083,53
8084,11
8086,78
8087,41
8089,16
8090,34
8092,22
8093,101
8096,71
8099,116
8100,39
8102,46
8103,30
8105,50
8106,77
8108,18
8109,59
8112,138
8115,46
8116,16
8118,67
8119,71
8121,20
8122,44
8124,29
8125,124
8128,77
8131,119
8132,16
8134,42
8135,42
8137,64
8138,90
8140,16
8141,71
8144,150
8147,68
8148,15
8150,101
8151,66
8153,30
8154,45
8156,34
8157,127
8160,96
8163,142
8164,33
8166,49
8167,24
8169,68
8170,103
8172,16
8173,93
8176,175
8179,78
8180,13
8182,123
8183,77
8185,40
8186,68
8188,51
8189,145
8192,98
8195,155
8196,44
8198,60
8199,47
8201,77
8202,127
8204,20
8205,80
8208,208
8211,91
8212,22
8214,139
8215,94
8217,48
8218,66
8220,32
8221,159
8224,117
8227,164
8228,43
8230,75
8231,40
8233,71
8234,125
8236,27
8237,89
8240,252
8243,99
8244,24
8246,144
8247,110
8249,66
8250,85
8252,40
8253,207
8256,134
8259,197
8260,51
8262,81
8263,51
8265,104
8266,120
8268,26
8269,98
8272,215
8275,109
8276,20
8278,145
8279,90
8281,48
8282,71
8284,43
8285,185
8288,135
8291,190
8292,36
8294,71
8295,52
8297,69
8298,130
8300,28
8301,103
8304,244
8307,112
8308,21
8310,116
8311,85
8313,41
8314,80
8316,34
8317,187
8320,109
8323,155
8324,35
8326,56
8327,58
8329,81
8330,129
8332,24
8333,95
8336,193
8339,77
8340,20
8342,113
8343,100
8345,37
8346,68
8348,37
8349,144
8352,90
8355,156
8356,32
8358,54
8359,31
8361,76
8362,92
8364,22
8365,72
8368,153
8371,73
8372,14
8374,106
8375,79
8377,36
8378,50
8380,40
8381,119
8384,81
8387,127
8388,28
8390,48
8391,34
8393,71
8394,92
8396,12
8397,66
8400,152
8403,57
8404,15
8406,88
8407,65
8409,32
8410,36
8412,22
8413,92
8416,70
8419,84
8420,26
8422,39
8423,22
8425,59
8426,66
8428,15
8429,47
8432,92
8435,43
8436,8
8438,59
8439,41
8441,18
8442,33
8444,20
8445,56
8448,53
8451,75
8452,10
8454,30
8455,27
8457,26
8458,63
8460,11
8461,28
8464,82
8467,31
8468,11
8470,38
8471,29
8473,29
8474,30
8476,12
8477,60
8480,48
8483,64
8484,15
8486,36
8487,13
8489,29
8490,39
8492,4
8493,27
8496,63
8499,22
8500,8
8502,42
8503,27
8505,11
8506,21
8508,10
8509,55
8512,23
8515,49
8516,12
8518,14
8519,13
8521,9
8522,39
8524,11
8525,29
8528,53
8531,13
8532,4
8534,36
8535,15
8537,15
8538,18
8540,6
8541,26
8544,31
8547,30
8548,9
8550,17
8551,11
8553,13
8554,24
8556,5
8557,21
8560,27
8563,13
8564,3
8566,20
8567,19
8569,7
8570,13
8572,4
8573,25
8576,18
8579,32
8580,5
8582,8
8583,6
8585,9
8586,12
8588,2
8589,11
8592,21
8595,16
8596,6
8598,11
8599,7
8601,4
8602,1
8604,3
8605,12
8608,8
8611,18
8612,3
8614,1
8615,5
8617,9
8618,20
8620,3
8621,7
8624,25
8627,9
8628,3
8630,7
8631,8
8633,2
8634,5
8636,1
8637,9
8640,5
8643,11
8644,4
8646,5
8647,5
8649,6
8650,9
8652,2
8653,10
8656,21
8659,9
8660,3
8662,8
8663,3
8665,4
8666,5
8668,3
8669,12
8672,8
8675,7
8676,3
8678,2
8679,1
8681,3
8682,2
8685,3
8688,4
8691,4
8692,1
8694,4
8695,2
8697,4
8698,4
8700,1
8701,8
8704,3
8707,6
8708,3
8710,5
8713,3
8714,6
8716,1
8717,5
8720,12
8723,3
8724,1
8726,7
8727,1
8729,1
8730,1
8732,2
8733,1
8736,2
8739,7
8740,3
8742,3
8745,3
8746,3
8748,1
8749,4
8752,8
8755,2
8756,1
8759,3
8762,1
8765,2
8771,4
8775,3
8777,2
8778,8
8781,4
8784,5
8787,2
8790,1
8791,3
8793,1
8794,1
8796,1
8797,5
8803,7
8806,5
8809,2
8810,4
8812,1
8813,1
8816,9
8819,3
8822,3
8823,1
8828,2
8829,5
8832,2
8835,4
8836,1
8838,4
8839,2
8841,1
8845,4
8848,3
8851,2
8852,1
8854,5
8858,1
8860,1
8861,5
8864,3
8867,2
8870,1
8874,4
8877,1
8880,4
8883,2
8886,2
8887,1
8890,3
8892,1
8896,1
8899,4
8900,3
8902,1
8903,1
8905,4
8906,5
8909,1
8912,7
8915,1
8918,6
8919,2
8922,1
8924,1
8925,6
8928,3
8931,5
8935,1
8937,1
8938,1
8940,1
8941,4
8944,7
8947,1
8950,2
8951,2
8953,1
8954,4
8956,1
8957,2
8960,3
8963,4
8964,3
8967,1
8969,3
8970,3
8973,2
8976,4
8979,1
8982,1
8983,4
8988,1
8989,3
8992,1
8995,2
8996,1
8999,1
9002,4
9008,4
9011,1
9014,5
9018,1
9020,1
9021,2
9024,1
9027,1
9031,2
9034,2
9037,1
9040,4
9043,1
9046,2
9053,2
9056,1
9059,3
9062,2
9063,1
9066,1
9072,3
9075,2
9078,1
9079,1
9082,1
9085,2
9088,1
9091,2
9094,1
9095,1
9097,1
9100,1
9101,1
9104,3
9107,1
9110,2
9111,2
9113,1
9114,1
9116,1
9117,1
9123,2
9124,1
9126,1
9129,1
9130,2
9133,1
9136,1
9140,1
9142,5
9155,4
9162,1
9168,1
9175,1
9177,1
9181,1
9184,4
9197,1
9200,1
9209,1
9216,1
9219,1
9220,1
9223,1
9225,1
9226,1
9229,1
9232,2
9238,1
9242,1
9254,2
9261,1
9264,2
9267,1
9270,2
9271,2
9274,1
9277,1
9280,1
9283,3
9290,1
9293,2
9299,1
9300,1
9302,1
9305,2
9306,1
9309,4
9312,1
9315,2
9318,3
9321,3
9322,2
9328,5
9331,1
9334,4
9335,2
9337,1
9338,3
9340,1
9341,5
9344,1
9347,5
9348,1
9350,2
9351,1
9354,3
9357,2
9360,8
9363,7
9366,5
9367,1
9369,1
9373,3
9376,3
9379,1
9382,3
9383,1
9385,1
9386,4
9388,1
9389,2
9392,8
9395,4
9396,1
9398,4
9399,3
9401,2
9402,3
9404,4
9405,4
9408,3
9411,6
9412,3
9414,2
9415,2
9417,3
9418,6
9420,1
9421,7
9424,9
9427,7
9428,2
9430,6
9431,2
9434,1
9436,3
9437,3
9440,3
9443,7
9444,3
9446,5
9447,3
9449,3
9450,7
9453,1
9456,8
9459,5
9462,4
9463,3
9465,2
9466,3
9468,3
9469,8
9472,4
9475,7
9476,4
9478,1
9481,1
9482,5
9485,2
9488,6
9491,1
9492,1
9494,4
9495,3
9498,2
9501,4
9504,5
9507,5
9510,2
9513,2
9514,2
9517,3
9520,1
9523,4
9524,1
9526,2
9527,3
9529,1
9530,4
9532,2
9533,3
9536,2
9539,4
9540,1
9542,1
9543,1
9545,1
9546,5
9549,2
9552,6
9555,1
9558,6
9559,2
9562,1
9564,1
9565,2
9568,3
9571,4
9575,1
9577,1
9578,3
9581,2
9584,6
9587,1
9590,2
9591,1
9593,1
9594,1
9597,4
9603,7
9606,2
9607,2
9609,3
9613,2
9616,2
9619,2
9622,1
9623,3
9626,1
9628,1
9629,1
9632,2
9639,2
9642,2
9648,1
9658,1
9661,2
9664,1
9670,1
9674,1
9677,1
9686,1
9693,1
9696,1
9705,1
9709,1
9712,2
9722,1
9734,1
9769,1
9776,1
9779,2
9783,1
9805,1
9815,1
9833,1
9901,1
9927,1
10006,1
10016,1
10032,1
10070,1
10077,1
10083,3
10103,1
10108,1
10121,1
10160,1
10195,1
10202,1
10231,1
10256,1
10301,1
10368,2
10378,1
10384,1
10444,1
10448,1
10457,1
10461,1
10477,1
10493,1
10496,1
10500,1
10503,1
10506,1
10509,1
10512,1
10518,2
10521,1
10528,2
10537,1
10544,2
10554,1
10564,2
10583,1
10592,1
10608,1
10634,1
10676,1
10685,2
10692,1
10726,1
10749,2
10755,1
10759,1
10762,1
10803,1
10804,1
10848,1
10864,1
10915,1
10966,1
10970,1
11034,1
11040,1
11056,1
11094,1
11165,1
11187,1
11190,1
11229,1
11328,1
11389,1
11424,1
11427,1
11440,1
11443,1
11463,1
11504,1
11527,1
11542,1
11568,1
11584,1
11600,1
11604,1
11606,1
11648,1
11651,1
11667,1
11683,1
11699,1
11734,1
11769,1
11779,1
11834,1
11836,1
11898,1
11927,1
11978,1
11980,1
12038,1
12087,1
12131,1
12138,1
12188,1
12313,1
12320,1
12393,1
12394,1
12432,1
12451,1
12489,1
12496,1
12531,1
12604,1
12857,1
12905,1
13005,1
13206,1
13651,1
13843,1
13901,1
13958,1
16295,1
16531,1
17859,1
17862,1
20723,1
21177,1
22412,1
24541,1
27955,1
67172,1
75984,1
86308,1
95772,1
103465,1
119491,1
149075,1
162790,1
178432,1
178592,1
184662,1
194128,1
197002,1
199738,1
200250,1
201981,1
216733,1
221283,1
224247,1
241981,1
301152,1
345110,1
366454,1
372764,1
396688,1
420013,1
422154,1
451689,1
465491,1
469741,1
472925,1
500835,1
675814,1
744419,1
