7843,68
7844,14
7846,17
7847,13
7849,26
7850,42
7852,3
7853,29
7856,90
7859,17
7860,4
7862,38
7863,26
7865,8
7866,12
7868,10
7869,57
7872,14
7875,50
7876,16
7878,18
7879,7
7881,27
7882,44
7884,2
7885,17
7888,66
7891,13
7892,3
7894,36
7895,28
7897,9
7898,8
7900,9
7901,61
7904,27
7907,39
7908,8
7910,8
7911,8
7913,25
7914,41
7916,4
7917,13
7920,57
7923,21
7924,3
7926,44
7927,21
7929,8
7930,14
7932,11
7933,56
7936,18
7939,40
7940,11
7942,12
7943,9
7945,21
7946,32
7948,2
7949,18
7952,46
7955,12
7956,3
7958,42
7959,23
7961,11
7962,9
7964,7
7965,39
7968,23
7971,38
7972,13
7974,8
7975,7
7977,21
7978,36
7980,3
7981,13
7984,36
7987,17
7988,3
7990,34
7991,19
7993,8
7994,14
7996,9
7997,44
8000,16
8003,38
8004,7
8006,9
8007,7
8009,19
8010,38
8012,4
8013,17
8016,48
8019,22
8020,5
8022,40
8023,14
8025,9
8026,11
8028,14
8029,37
8032,18
8035,29
8036,16
8038,9
8039,9
8041,23
8042,26
8044,4
8045,15
8048,49
8051,11
8052,5
8054,29
8055,33
8057,8
8058,13
8060,13
8061,47
8064,12
8067,32
8068,12
8070,11
8071,6
8073,17
8074,34
8076,6
8077,18
8080,49
8083,14
8084,4
8086,35
8087,25
8089,11
8090,16
8092,18
8093,69
8096,31
8099,58
8100,9
8102,9
8103,11
8105,37
8106,38
8108,3
8109,24
8112,62
8115,14
8116,5
8118,46
8119,30
8121,14
8122,17
8124,13
8125,70
8128,19
8131,70
8132,18
8134,20
8135,11
8137,35
8138,57
8140,5
8141,21
8144,85
8147,27
8148,4
8150,51
8151,33
8153,10
8154,15
8156,22
8157,90
8160,38
8163,79
8164,13
8166,25
8167,19
8169,43
8170,62
8172,8
8173,28
8176,90
8179,28
8180,9
8182,60
8183,61
8185,20
8186,23
8188,32
8189,96
8192,41
8195,96
8196,21
8198,26
8199,12
8201,32
8202,92
8204,10
8205,28
8208,113
8211,31
8212,9
8214,65
8215,46
8217,25
8218,25
8220,26
8221,75
8224,29
8227,98
8228,19
8230,21
8231,22
8233,43
8234,77
8236,8
8237,43
8240,115
8243,41
8244,11
8246,55
8247,43
8249,23
8250,14
8252,22
8253,97
8256,52
8259,102
8260,13
8262,16
8263,13
8265,49
8266,64
8268,8
8269,33
8272,119
8275,33
8276,12
8278,79
8279,56
8281,17
8282,24
8284,10
8285,98
8288,41
8291,85
8292,15
8294,22
8295,12
8297,43
8298,69
8300,12
8301,34
8304,120
8307,39
8308,9
8310,58
8311,41
8313,19
8314,20
8316,13
8317,63
8320,49
8323,68
8324,16
8326,20
8327,16
8329,38
8330,47
8332,6
8333,26
8336,82
8339,19
8340,8
8342,43
8343,25
8345,16
8346,16
8348,19
8349,50
8352,33
8355,65
8356,17
8358,25
8359,12
8361,25
8362,51
8364,5
8365,20
8368,72
8371,24
8372,5
8374,40
8375,27
8377,13
8378,17
8380,11
8381,45
8384,11
8387,57
8388,16
8390,14
8391,10
8393,10
8394,32
8396,5
8397,11
8400,54
8403,15
8404,2
8406,31
8407,16
8409,9
8410,11
8412,11
8413,42
8416,17
8419,32
8420,5
8422,14
8423,9
8425,8
8426,25
8428,2
8429,12
8432,38
8435,3
8436,1
8438,19
8439,24
8441,5
8442,10
8444,3
8445,29
8448,22
8451,30
8452,7
8454,15
8457,5
8458,24
8460,1
8461,5
8464,33
8467,9
8468,2
8470,13
8471,15
8473,3
8474,4
8476,4
8477,17
8480,10
8483,26
8484,5
8486,8
8487,4
8489,19
8490,19
8492,2
8493,5
8496,27
8499,7
8500,1
8502,25
8503,10
8505,2
8506,3
8508,6
8509,19
8512,9
8515,18
8516,4
8518,3
8519,2
8521,9
8522,13
8524,3
8525,5
8528,24
8531,8
8532,4
8534,13
8535,7
8537,4
8538,1
8540,3
8541,22
8544,4
8547,15
8548,3
8550,2
8551,2
8553,9
8554,12
8556,2
8557,5
8560,18
8563,7
8564,1
8566,17
8567,11
8569,2
8570,7
8572,3
8573,18
8576,6
8579,20
8580,10
8582,3
8583,4
8585,10
8586,12
8588,2
8589,6
8592,28
8595,6
8598,11
8599,6
8601,2
8602,2
8604,1
8605,18
8608,7
8611,14
8612,5
8614,10
8615,1
8617,5
8618,12
8620,1
8621,8
8624,21
8627,1
8628,2
8630,14
8631,7
8633,2
8634,3
8636,3
8637,13
8640,10
8643,16
8644,5
8646,4
8647,1
8649,4
8650,18
8652,1
8653,4
8656,17
8659,5
8660,1
8662,9
8663,2
8665,8
8666,3
8668,2
8669,13
8672,8
8675,16
8676,5
8678,4
8679,1
8681,5
8682,9
8684,3
8685,3
8688,13
8691,5
8694,10
8695,8
8697,2
8698,2
8700,1
8701,10
8704,7
8707,12
8708,3
8710,4
8711,4
8713,7
8714,5
8716,3
8717,1
8720,19
8723,9
8726,12
8727,6
8729,2
8730,4
8732,2
8733,8
8736,6
8739,10
8740,2
8742,5
8743,5
8745,5
8746,11
8749,3
8752,11
8755,3
8756,2
8758,10
8759,9
8761,3
8762,4
8764,4
8765,11
8768,7
8771,19
8772,1
8774,7
8775,2
8777,4
8778,7
8780,2
8781,4
8784,10
8787,4
8790,3
8791,3
8793,1
8794,2
8796,3
8797,6
8800,3
8803,12
8804,3
8806,5
8807,3
8809,4
8810,7
8813,6
8816,11
8819,3
8820,1
8822,5
8823,4
8826,2
8828,2
8829,7
8832,6
8835,7
8836,3
8838,4
8839,1
8841,5
8842,5
8845,1
8848,5
8851,5
8852,2
8854,2
8855,2
8857,2
8858,3
8860,1
8861,6
8864,2
8867,7
8870,1
8873,3
8874,2
8876,2
8877,2
8880,7
8883,2
8886,3
8887,2
8889,1
8890,4
8892,1
8893,2
8896,3
8899,10
8900,1
8902,2
8903,1
8905,1
8906,3
8909,3
8912,5
8915,1
8918,3
8919,4
8921,1
8922,1
8931,3
8932,1
8935,1
8938,2
8941,2
8944,6
8950,4
8951,3
8953,1
8954,2
8956,1
8957,1
8960,2
8963,5
8964,2
8969,1
8976,6
8979,1
8980,2
8982,2
8983,4
8986,1
8988,1
8989,3
8992,1
8995,2
8998,1
8999,1
9001,1
9002,2
9005,1
9008,4
9011,1
9012,1
9014,1
9015,1
9017,1
9021,3
9027,3
9030,1
9031,1
9033,1
9034,4
9037,1
9040,3
9046,2
9053,1
9059,2
9066,3
9075,1
9078,2
9079,2
9085,3
9088,1
9091,3
9092,1
9094,1
9098,1
9104,1
9117,2
9123,2
9129,1
9133,2
9136,2
9149,1
9161,3
9162,2
9168,3
9171,1
9172,1
9174,1
9181,1
9187,2
9190,1
9194,4
9204,1
9206,2
9207,1
9213,2
9216,1
9219,1
9225,1
9226,1
9232,1
9239,1
9245,1
9248,1
9254,1
9257,2
9261,1
9271,1
9283,2
9290,1
9293,1
9296,1
9302,2
9305,1
9312,2
9315,1
9322,1
9328,1
9331,1
9341,1
9351,1
9353,1
9354,1
9360,2
9372,1
9373,2
9380,1
9398,1
9417,1
9418,1
9420,1
9428,1
9430,1
9431,1
9447,1
9482,1
9514,1
9520,1
9552,1
9590,1
9629,2
9648,2
9664,1
9680,1
9683,1
9706,1
9741,1
9744,1
9751,1
9779,1
9783,2
9814,1
9831,1
9833,1
9882,1
9891,1
9900,1
9920,1
9926,1
9952,1
9958,1
9980,1
9981,1
9990,1
9994,1
10035,1
10038,1
10057,1
10067,1
10084,1
10087,1
10099,1
10121,1
10173,1
10198,1
10230,3
10243,1
10266,1
10272,1
10317,1
10384,1
10460,1
10487,1
10502,1
10544,1
10640,2
10688,1
10797,1
10909,1
10919,1
10928,1
10970,1
10979,1
11014,1
11018,1
11027,1
11129,1
11158,1
11184,1
11344,1
11433,1
11466,1
11478,1
11622,1
11744,1
11770,1
11898,1
11977,1
12010,1
12060,1
12240,1
12733,1
13175,1
13341,1
14151,1
15056,1
15293,1
17885,1
18614,1
22640,1
30743,1
45008,1
75078,1
81142,1
83735,1
104701,1
112112,1
117987,1
133881,1
151290,1
157251,1
171549,1
193897,1
242083,1
258377,1
274064,1
287024,1
293504,1
302851,1
354774,1
357860,1
409079,1
417577,1
581904,1
743223,1
798403,1
