7036,19
7037,63
7040,64
7043,48
7044,21
7046,32
7047,20
7049,36
7050,47
7052,9
7053,41
7056,71
7059,42
7060,15
7062,44
7063,27
7065,11
7066,23
7068,19
7069,44
7072,38
7075,42
7076,13
7078,23
7079,20
7081,27
7082,25
7084,8
7085,29
7088,58
7091,26
7092,8
7094,39
7095,25
7097,17
7098,15
7100,11
7101,35
7104,30
7107,45
7108,13
7110,31
7111,9
7113,30
7114,28
7116,7
7117,27
7120,49
7123,24
7124,7
7126,14
7127,18
7129,12
7130,18
7132,4
7133,27
7136,30
7139,32
7140,4
7142,15
7143,10
7145,19
7146,29
7148,4
7149,17
7152,45
7155,12
7156,6
7158,42
7159,14
7161,2
7162,12
7164,8
7165,23
7168,28
7171,29
7172,6
7174,10
7175,9
7177,16
7178,25
7180,4
7181,17
7184,39
7187,29
7188,6
7190,13
7191,10
7193,9
7194,17
7196,9
7197,27
7200,18
7203,33
7204,9
7206,14
7207,15
7209,17
7210,21
7212,7
7213,20
7216,42
7219,16
7220,2
7222,25
7223,12
7225,11
7226,10
7228,7
7229,29
7232,22
7235,32
7236,13
7238,7
7239,12
7241,10
7242,28
7244,3
7245,20
7248,35
7251,21
7252,5
7254,28
7255,14
7257,9
7258,17
7260,7
7261,36
7264,17
7267,37
7268,6
7270,12
7271,6
7273,19
7274,22
7276,6
7277,18
7280,44
7283,4
7284,4
7286,25
7287,19
7289,8
7290,16
7292,12
7293,44
7296,19
7299,27
7300,11
7302,14
7303,6
7305,12
7306,24
7308,6
7309,19
7312,42
7315,14
7316,2
7318,22
7319,13
7321,5
7322,10
7324,6
7325,25
7328,19
7331,27
7332,10
7334,15
7335,11
7337,23
7338,22
7340,3
7341,16
7344,41
7347,31
7348,7
7350,23
7351,18
7353,11
7354,24
7356,7
7357,38
7360,14
7363,31
7364,3
7366,10
7367,12
7369,14
7370,21
7372,5
7373,15
7376,51
7379,18
7380,3
7382,20
7383,16
7385,12
7386,16
7388,13
7389,39
7392,25
7395,39
7396,10
7398,15
7399,10
7401,18
7402,25
7404,8
7405,25
7408,42
7411,14
7412,4
7414,28
7415,17
7417,11
7418,13
7420,9
7421,24
7424,22
7427,29
7428,2
7430,14
7431,11
7433,19
7434,29
7436,7
7437,25
7440,46
7443,23
7444,2
7446,19
7447,13
7449,9
7450,21
7452,3
7453,43
7456,26
7459,29
7460,6
7462,14
7463,10
7465,21
7466,32
7468,5
7469,16
7472,35
7475,23
7476,2
7478,25
7479,16
7481,10
7482,10
7484,5
7485,46
7488,28
7491,34
7492,11
7494,7
7495,9
7497,10
7498,23
7500,4
7501,14
7504,33
7507,20
7508,5
7510,35
7511,16
7513,10
7514,10
7516,6
7517,32
7520,16
7523,32
7524,9
7526,17
7527,11
7529,18
7530,23
7532,2
7533,26
7536,33
7539,23
7540,5
7542,19
7543,12
7545,8
7546,10
7548,5
7549,35
7552,22
7555,29
7556,13
7558,15
7559,13
7561,10
7562,32
7564,7
7565,21
7568,47
7571,22
7572,4
7574,22
7575,19
7577,8
7578,22
7580,9
7581,41
7584,23
7587,32
7588,5
7590,12
7591,9
7593,15
7594,28
7596,3
7597,33
7600,40
7603,16
7604,6
7606,25
7607,13
7609,6
7610,14
7612,13
7613,40
7616,39
7619,41
7620,4
7622,15
7623,14
7625,30
7626,38
7628,7
7629,25
7632,62
7635,35
7636,6
7638,43
7639,24
7641,12
7642,20
7644,17
7645,49
7648,35
7651,49
7652,8
7654,21
7655,20
7657,26
7658,32
7660,4
7661,33
7664,65
7667,25
7668,5
7670,51
7671,38
7673,21
7674,29
7676,13
7677,57
7680,37
7683,60
7684,14
7686,26
7687,16
7689,29
7690,53
7692,14
7693,39
7696,86
7699,31
7700,10
7702,40
7703,40
7705,26
7706,26
7708,16
7709,70
7712,50
7715,60
7716,14
7718,37
7719,19
7721,41
7722,52
7724,7
7725,43
7728,81
7731,31
7732,10
7734,46
7735,35
7737,14
7738,25
7740,20
7741,62
7744,44
7747,62
7748,17
7750,42
7751,24
7753,43
7754,68
7756,10
7757,46
7760,104
7763,40
7764,13
7766,41
7767,37
7769,18
7770,33
7772,17
7773,80
7776,47
7779,72
7780,17
7782,31
7783,21
7785,34
7786,64
7788,8
7789,45
7792,93
7795,47
7796,11
7798,53
7799,28
7801,22
7802,33
7804,21
7805,85
7808,50
7811,88
7812,19
7814,33
7815,29
7817,37
7818,45
7820,7
7821,41
7824,83
7827,44
7828,7
7830,68
7831,40
7833,18
7834,32
7836,29
7837,64
7840,49
7843,79
7844,18
7846,34
7847,24
7849,38
7850,66
7852,12
7853,50
7856,97
7859,50
7860,15
7862,67
7863,43
7865,13
7866,36
7868,26
7869,94
7872,44
7875,72
7876,18
7878,33
7879,25
7881,32
7882,59
7884,11
7885,57
7888,107
7891,57
7892,8
7894,60
7895,40
7897,19
7898,30
7900,25
7901,77
7904,54
7907,91
7908,20
7910,31
7911,23
7913,52
7914,68
7916,16
7917,58
7920,105
7923,53
7924,11
7926,65
7927,37
7929,28
7930,31
7932,26
7933,93
7936,74
7939,101
7940,16
7942,28
7943,27
7945,58
7946,65
7948,11
7949,50
7952,128
7955,47
7956,10
7958,77
7959,46
7961,30
7962,42
7964,24
7965,115
7968,58
7971,100
7972,25
7974,41
7975,16
7977,49
7978,78
7980,12
7981,71
7984,124
7987,54
7988,16
7990,78
7991,50
7993,27
7994,37
7996,28
7997,82
8000,61
8003,111
8004,25
8006,31
8007,28
8009,39
8010,72
8012,15
8013,68
8016,112
8019,57
8020,13
8022,73
8023,40
8025,35
8026,35
8028,22
8029,97
8032,73
8035,101
8036,22
8038,34
8039,32
8041,47
8042,90
8044,13
8045,59
8048,131
8051,48
8052,14
8054,74
8055,51
8057,25
8058,33
8060,24
8061,104
8064,50
8067,108
8068,18
8070,44
8071,32
8073,51
8074,74
8076,8
8077,55
8080,125
8083,68
8084,8
8086,65
8087,48
8089,28
8090,45
8092,25
8093,98
8096,80
8099,92
8100,31
8102,47
8103,27
8105,54
8106,80
8108,12
8109,59
8112,124
8115,49
8116,10
8118,68
8119,37
8121,31
8122,36
8124,31
8125,114
8128,69
8131,97
8132,29
8134,46
8135,30
8137,68
8138,87
8140,14
8141,49
8144,137
8147,63
8148,26
8150,77
8151,44
8153,36
8154,51
8156,25
8157,102
8160,65
8163,105
8164,28
8166,47
8167,37
8169,76
8170,87
8172,18
8173,60
8176,169
8179,73
8180,20
8182,98
8183,65
8185,43
8186,62
8188,37
8189,139
8192,82
8195,143
8196,36
8198,56
8199,38
8201,73
8202,97
8204,13
8205,68
8208,194
8211,79
8212,20
8214,99
8215,61
8217,46
8218,51
8220,33
8221,139
8224,87
8227,144
8228,28
8230,70
8231,44
8233,81
8234,113
8236,30
8237,64
8240,204
8243,74
8244,16
8246,98
8247,70
8249,33
8250,63
8252,42
8253,152
8256,100
8259,157
8260,35
8262,70
8263,43
8265,51
8266,96
8268,20
8269,77
8272,203
8275,78
8276,21
8278,93
8279,64
8281,36
8282,61
8284,26
8285,128
8288,93
8291,134
8292,31
8294,57
8295,36
8297,67
8298,98
8300,20
8301,64
8304,184
8307,69
8308,12
8310,100
8311,47
8313,35
8314,55
8316,25
8317,115
8320,73
8323,121
8324,36
8326,40
8327,31
8329,51
8330,83
8332,23
8333,60
8336,112
8339,57
8340,15
8342,63
8343,46
8345,20
8346,44
8348,23
8349,98
8352,61
8355,90
8356,22
8358,28
8359,17
8361,40
8362,52
8364,10
8365,37
8368,97
8371,48
8372,9
8374,61
8375,19
8377,14
8378,38
8380,25
8381,69
8384,45
8387,60
8388,14
8390,32
8391,23
8393,30
8394,55
8396,10
8397,33
8400,74
8403,38
8404,9
8406,58
8407,37
8409,19
8410,22
8412,13
8413,72
8416,48
8419,62
8420,19
8422,34
8423,11
8425,28
8426,40
8428,4
8429,45
8432,72
8435,29
8436,6
8438,51
8439,21
8441,17
8442,30
8444,9
8445,61
8448,34
8451,56
8452,17
8454,26
8455,14
8457,30
8458,37
8460,5
8461,34
8464,45
8467,26
8468,2
8470,42
8471,17
8473,11
8474,32
8476,9
8477,41
8480,24
8483,32
8484,10
8486,15
8487,11
8489,14
8490,26
8492,8
8493,13
8496,48
8499,21
8500,5
8502,22
8503,11
8505,8
8506,12
8508,6
8509,30
8512,28
8515,31
8516,6
8518,11
8519,9
8521,13
8522,25
8524,7
8525,19
8528,38
8531,11
8532,3
8534,18
8535,11
8537,4
8538,11
8540,4
8541,24
8544,20
8547,23
8548,6
8550,14
8551,4
8553,9
8554,16
8556,7
8557,20
8560,26
8563,13
8564,3
8566,14
8567,5
8569,3
8570,5
8572,2
8573,8
8576,6
8579,24
8580,4
8582,6
8583,1
8585,11
8586,11
8588,1
8589,7
8592,16
8595,12
8596,1
8598,7
8599,8
8601,6
8602,4
8604,1
8605,11
8608,10
8611,7
8612,3
8614,2
8615,2
8618,4
8621,7
8624,16
8627,4
8628,1
8630,5
8631,1
8633,1
8634,5
8636,3
8637,11
8640,7
8643,7
8644,2
8646,7
8647,1
8649,4
8650,7
8652,2
8653,5
8656,9
8659,4
8662,10
8663,1
8665,5
8666,1
8668,1
8669,9
8672,2
8675,8
8678,1
8679,2
8681,2
8682,6
8684,1
8685,4
8688,8
8691,6
8694,6
8695,1
8697,1
8698,3
8700,3
8701,8
8704,2
8707,3
8710,6
8711,3
8713,4
8714,5
8716,1
8717,2
8720,4
8723,4
8726,7
8727,3
8729,1
8730,3
8732,1
8733,5
8736,4
8739,3
8743,1
8745,3
8746,3
8748,1
8749,2
8752,5
8755,1
8758,3
8759,1
8761,1
8762,2
8764,1
8765,8
8768,1
8771,8
8774,1
8777,3
8778,1
8780,2
8781,7
8784,6
8787,1
8790,2
8791,1
8794,4
8797,6
8800,1
8803,1
8806,1
8807,1
8810,3
8812,1
8813,2
8816,3
8819,2
8820,2
8822,2
8823,2
8825,1
8828,1
8829,2
8832,3
8835,4
8836,1
8838,1
8839,2
8841,1
8842,3
8845,5
8848,6
8851,6
8854,3
8855,5
8857,2
8858,3
8860,1
8861,2
8867,5
8868,3
8870,1
8871,1
8874,4
8877,2
8880,1
8883,3
8884,2
8886,2
8887,1
8889,2
8892,1
8893,8
8896,4
8899,5
8900,1
8902,2
8905,2
8906,1
8909,1
8912,2
8915,1
8918,3
8919,2
8921,1
8924,2
8925,5
8928,2
8931,8
8932,1
8937,4
8938,1
8941,5
8944,2
8947,4
8950,4
8951,3
8953,3
8954,1
8957,1
8960,4
8963,7
8964,3
8966,2
8967,2
8969,5
8970,2
8973,3
8976,5
8979,3
8980,2
8982,4
8983,4
8985,3
8986,4
8988,1
8989,6
8992,3
8995,3
8996,3
8998,6
8999,1
9002,6
9004,1
9008,6
9011,5
9014,3
9015,2
9017,1
9018,3
9020,3
9021,4
9024,4
9027,6
9030,4
9031,1
9033,2
9034,3
9037,2
9040,5
9043,2
9044,2
9046,5
9049,2
9050,5
9052,2
9053,3
9056,10
9059,4
9060,1
9062,2
9063,1
9065,1
9066,2
9069,3
9072,8
9075,3
9076,1
9078,4
9079,3
9081,1
9082,3
9085,4
9088,1
9091,5
9094,6
9095,2
9097,6
9098,3
9101,2
9104,11
9107,2
9108,2
9110,4
9111,2
9113,4
9117,8
9120,5
9123,9
9124,1
9127,2
9129,8
9130,3
9133,2
9136,6
9139,1
9140,1
9142,7
9143,4
9146,3
9148,3
9149,5
9152,5
9155,10
9158,1
9159,2
9161,4
9162,3
9165,1
9168,7
9171,4
9172,2
9174,4
9175,1
9177,2
9178,3
9181,8
9184,6
9187,2
9188,1
9190,3
9191,1
9193,2
9194,7
9196,1
9197,4
9200,10
9203,3
9206,4
9207,7
9209,1
9210,2
9212,2
9213,5
9216,3
9219,4
9220,3
9222,3
9225,3
9226,4
9229,3
9232,14
9235,5
9236,1
9238,4
9239,4
9241,2
9242,6
9244,3
9245,4
9248,2
9251,6
9252,5
9254,3
9255,1
9257,3
9258,3
9261,3
9264,5
9267,2
9270,3
9271,1
9273,2
9274,2
9277,9
9280,3
9283,6
9286,3
9289,3
9290,1
9293,1
9296,5
9299,4
9302,2
9303,3
9305,6
9308,2
9309,9
9315,5
9316,3
9318,1
9319,2
9321,2
9322,2
9325,3
9328,5
9331,2
9332,1
9334,3
9335,2
9337,1
9338,2
9340,4
9341,1
9344,1
9347,9
9348,3
9350,5
9351,1
9353,3
9354,5
9356,1
9357,2
9360,8
9363,6
9364,1
9366,3
9367,2
9369,1
9370,1
9372,1
9373,5
9376,3
9379,3
9380,1
9382,2
9383,1
9385,3
9386,4
9388,1
9389,4
9392,4
9395,3
9396,1
9398,6
9399,1
9401,1
9402,1
9405,3
9408,4
9411,7
9412,1
9414,1
9417,3
9418,6
9421,3
9424,7
9427,1
9430,4
9431,3
9433,1
9434,4
9437,2
9443,3
9444,1
9446,2
9447,2
9449,1
9450,4
9452,1
9456,7
9462,1
9463,1
9466,1
9468,2
9469,3
9472,1
9475,1
9478,1
9481,4
9484,1
9485,2
9488,7
9491,2
9494,4
9497,1
9498,1
9501,5
9504,2
9507,2
9508,2
9510,2
9513,1
9514,4
9517,2
9520,7
9523,2
9524,1
9526,3
9527,2
9529,1
9530,1
9533,4
9539,6
9540,1
9545,4
9546,3
9549,2
9552,8
9555,3
9558,2
9559,1
9562,2
9565,3
9568,1
9571,3
9572,1
9574,1
9575,1
9578,2
9581,2
9584,2
9587,4
9588,2
9590,2
9591,3
9593,1
9597,1
9600,2
9603,2
9607,1
9610,3
9613,3
9616,1
9622,1
9623,1
9628,1
9629,2
9635,7
9636,2
9638,1
9642,2
9644,1
9645,1
9648,4
9651,1
9654,2
9655,1
9657,1
9658,1
9661,3
9664,1
9667,2
9670,1
9677,2
9680,3
9683,2
9686,3
9693,2
9696,2
9699,1
9706,1
9709,1
9712,2
9715,2
9716,1
9718,2
9719,1
9725,1
9731,2
9732,2
9734,1
9735,1
9738,2
9741,2
9744,1
9747,1
9748,1
9750,2
9754,1
9756,1
9757,1
9760,1
9763,3
9764,1
9769,1
9773,1
9782,1
9783,1
9789,3
9792,1
9795,1
9798,1
9801,1
9802,1
9808,2
9815,2
9833,1
9834,1
9853,2
9866,1
9879,1
9882,1
9885,1
9891,2
9917,1
9923,1
9936,1
9942,2
9959,1
9962,1
9981,2
9987,2
9996,1
10000,2
10006,1
10010,1
10022,1
10025,1
10026,1
10045,1
10058,1
10064,1
10070,1
10074,1
10090,1
10122,1
10128,1
10135,1
10138,1
10144,1
10154,2
10166,1
10198,1
10218,1
10285,1
10295,1
10301,1
10310,1
10330,1
10345,1
10365,1
10381,1
10391,1
10406,1
10410,1
10435,1
10439,1
10445,2
10448,1
10464,1
10471,2
10483,2
10505,1
10509,1
10515,1
10528,1
10582,1
10608,1
10621,1
10631,1
10637,1
10646,1
10653,1
10656,1
10672,1
10704,1
10717,1
10755,1
10777,1
10803,1
10841,1
10861,1
10909,1
10915,1
10928,1
10941,1
10947,1
10970,1
11052,1
11088,1
11117,1
11174,1
11222,1
11254,1
11267,1
11283,1
11302,1
11308,1
11315,1
11331,1
11356,1
11386,1
11392,1
11408,1
11433,1
11453,1
11478,1
11536,1
11568,1
11587,1
11639,1
11671,1
11779,1
11789,1
11814,1
11863,1
11907,1
11933,1
11955,1
11961,1
12026,1
12067,1
12102,1
12202,1
12221,1
12247,1
12285,1
12291,1
12515,1
12550,1
12560,1
12617,2
12714,1
13079,1
13085,1
13123,1
13146,1
13264,1
13270,1
13309,1
13417,1
14099,1
14211,1
14329,1
14759,1
15248,1
15348,1
15376,1
15613,1
15974,1
16615,1
18243,1
18406,1
19379,1
21206,1
21350,1
33251,1
39770,1
39991,1
58323,1
94608,1
102323,1
114806,1
117091,1
124515,1
153149,1
153264,1
172266,1
186425,1
186950,1
192573,1
195414,1
253830,1
284074,1
291952,1
295619,1
304208,1
311341,1
319261,1
336247,1
370944,1
376957,1
399747,1
439344,1
450435,1
462922,1
497373,1
518221,1
643878,1
715088,1
