8602,3
8605,2
8608,6
8611,1
8614,3
8615,1
8617,1
8621,1
8624,3
8627,8
8630,1
8631,1
8633,1
8634,1
8637,1
8640,4
8643,1
8647,1
8652,2
8653,4
8656,1
8659,2
8660,1
8662,3
8663,1
8665,1
8666,3
8672,3
8675,3
8678,3
8679,1
8681,1
8684,2
8685,5
8688,2
8691,3
8697,3
8698,2
8701,2
8704,3
8707,2
8708,1
8710,2
8711,3
8713,1
8716,1
8717,5
8720,3
8723,4
8724,1
8729,1
8730,2
8733,2
8736,4
8739,2
8742,5
8745,1
8746,1
8748,1
8749,4
8752,2
8755,6
8756,1
8761,3
8762,4
8768,3
8771,3
8774,4
8775,3
8781,2
8784,1
8787,1
8790,4
8791,1
8793,2
8794,1
8797,3
8800,4
8803,1
8806,4
8807,3
8810,1
8812,1
8813,4
8816,1
8819,11
8820,1
8822,1
8825,1
8826,1
8828,1
8829,2
8832,6
8835,1
8838,2
8839,2
8842,2
8845,3
8848,4
8851,2
8852,2
8854,1
8855,4
8857,2
8858,5
8861,3
8864,7
8867,2
8868,2
8870,7
8871,4
8873,1
8874,3
8876,1
8877,4
8880,6
8883,6
8886,1
8887,1
8889,2
8890,4
8893,6
8896,4
8899,4
8902,8
8903,2
8905,1
8906,1
8909,3
8912,1
8915,4
8916,1
8918,2
8919,1
8921,1
8922,5
8925,1
8928,5
8931,3
8932,2
8934,4
8935,2
8937,1
8938,3
8940,1
8941,5
8944,2
8947,4
8950,1
8951,1
8953,3
8954,5
8956,1
8957,2
8960,7
8963,1
8966,5
8967,2
8969,1
8972,1
8973,6
8976,5
8979,5
8980,2
8982,1
8985,2
8986,1
8989,2
8992,3
8995,1
8996,2
8998,2
8999,1
9005,5
9008,5
9011,3
9012,1
9014,2
9015,2
9017,2
9018,6
9024,5
9027,5
9030,1
9031,1
9033,3
9034,3
9036,1
9037,3
9040,4
9043,3
9049,1
9050,3
9053,1
9056,5
9059,4
9062,1
9063,3
9066,3
9068,1
9069,4
9072,1
9075,2
9078,2
9081,1
9082,3
9084,1
9088,8
9094,2
9095,2
9098,2
9101,5
9104,2
9107,7
9108,1
9110,2
9111,5
9113,4
9114,3
9116,1
9117,2
9120,4
9123,2
9126,4
9127,1
9129,1
9130,2
9133,4
9136,1
9139,2
9140,1
9142,2
9145,3
9146,3
9152,6
9158,2
9161,2
9164,2
9165,7
9171,3
9172,2
9174,3
9175,1
9177,3
9178,7
9181,1
9184,9
9187,1
9190,5
9191,2
9193,1
9196,1
9197,8
9200,2
9203,4
9206,2
9207,2
9209,4
9210,2
9212,1
9213,1
9216,7
9222,13
9223,4
9225,1
9226,1
9229,8
9232,5
9235,2
9236,2
9238,7
9239,2
9241,3
9242,6
9245,3
9248,9
9251,4
9252,1
9254,5
9255,5
9257,3
9258,3
9260,3
9261,6
9264,4
9267,10
9268,3
9271,2
9274,3
9276,2
9277,2
9280,9
9283,2
9284,1
9286,7
9287,2
9289,2
9290,1
9292,3
9293,8
9296,6
9299,17
9300,3
9302,3
9303,3
9305,5
9306,5
9308,2
9309,3
9312,12
9315,7
9316,1
9318,8
9319,2
9321,2
9322,3
9324,3
9325,12
9328,6
9331,14
9332,5
9334,5
9335,4
9337,5
9338,3
9341,6
9344,12
9347,3
9348,3
9350,5
9351,5
9353,1
9354,2
9357,10
9360,3
9363,15
9364,3
9366,2
9367,1
9369,4
9370,8
9372,1
9376,11
9379,6
9382,10
9383,2
9386,4
9388,1
9389,10
9392,3
9395,7
9398,1
9399,3
9401,6
9402,5
9405,4
9408,7
9411,4
9412,1
9414,6
9415,2
9417,1
9420,1
9421,5
9424,2
9427,9
9428,1
9430,3
9433,6
9434,3
9436,1
9437,3
9440,9
9443,6
9444,1
9446,5
9447,3
9449,2
9450,2
9452,1
9453,5
9456,3
9459,5
9460,1
9463,1
9465,2
9466,4
9468,1
9469,3
9472,8
9476,1
9478,4
9479,5
9481,1
9482,1
9484,1
9485,5
9488,1
9491,9
9492,3
9494,1
9495,1
9497,2
9498,5
9500,1
9501,1
9504,3
9507,4
9508,1
9510,4
9511,2
9517,2
9520,1
9523,4
9524,1
9526,1
9527,2
9529,3
9530,2
9533,1
9536,1
9539,1
9542,2
9543,1
9552,2
9555,2
9559,2
9562,2
9568,1
9575,1
9580,1
9581,3
9593,2
9594,2
9600,3
9603,1
9607,1
9609,1
9613,1
9619,1
9620,1
9622,1
9623,1
9635,1
9638,1
9645,1
9651,1
9655,1
9664,3
9683,1
9686,1
9690,1
9700,1
9702,2
9703,1
9705,1
9706,1
9722,1
9728,1
9731,1
9737,1
9741,1
9747,2
9748,1
9754,1
9766,1
9785,1
9834,1
9837,1
9840,1
9849,1
9850,1
9856,1
9869,1
9888,1
9894,1
9901,1
9917,1
9926,1
9952,1
9955,1
9965,1
9981,1
9984,1
10023,1
10048,1
10057,1
10061,1
10083,1
10086,1
10093,1
10112,1
10118,1
10131,2
10144,1
10150,1
10163,1
10166,1
10176,3
10183,1
10199,1
10211,2
10220,1
10227,1
10228,2
10249,1
10259,1
10269,1
10279,1
10311,1
10317,1
10324,1
10332,1
10336,1
10368,1
10372,1
10407,2
10432,1
10435,1
10452,1
10467,1
10473,1
10477,1
10502,1
10522,1
10538,1
10554,1
10595,1
10624,1
10631,1
10643,2
10653,1
10672,1
10685,1
10688,3
10710,1
10713,1
10739,1
10749,1
10756,1
10758,1
10772,1
10784,1
10803,1
10899,1
10912,1
10922,1
10944,1
10988,2
10998,1
11127,1
11321,1
11340,1
11347,1
11382,1
11392,1
11402,1
11405,1
11459,1
11460,1
11513,1
11687,1
11696,1
11718,1
11751,1
11776,1
11782,1
11980,1
12016,1
12083,1
12201,1
12212,1
12243,1
12327,1
12403,1
12454,1
12810,1
13069,1
13123,1
13190,1
13267,1
13280,1
13338,1
13411,1
13501,1
13625,1
14999,1
16627,1
16851,1
16877,1
17674,1
17869,1
17991,1
20380,1
24140,1
25302,1
26422,1
39194,1
44928,1
68900,1
101385,1
103450,1
121728,1
127273,1
131655,1
145347,1
193664,1
222723,1
223296,1
232771,1
256640,1
290576,1
291965,1
292493,1
297133,1
303440,1
307235,1
337738,1
355161,1
358314,1
433133,1
434039,1
453878,1
476941,1
484003,1
574765,1
763002,1
