6540,11
6541,41
6544,52
6547,45
6548,15
6550,35
6551,18
6553,27
6554,35
6556,18
6557,49
6560,58
6563,36
6564,12
6566,36
6567,21
6569,21
6570,35
6572,11
6573,44
6576,43
6579,42
6580,7
6582,27
6583,18
6585,20
6586,29
6588,6
6589,44
6592,54
6595,32
6596,10
6598,39
6599,29
6601,17
6602,26
6604,11
6605,37
6608,37
6611,45
6612,12
6614,23
6615,18
6617,35
6618,40
6620,6
6621,27
6624,50
6627,43
6628,6
6630,44
6631,22
6633,17
6634,26
6636,15
6637,49
6640,59
6643,51
6644,12
6646,25
6647,22
6649,20
6650,33
6652,7
6653,38
6656,47
6659,34
6660,14
6662,37
6663,18
6665,14
6666,23
6668,13
6669,47
6672,42
6675,49
6676,13
6678,31
6679,24
6681,27
6682,35
6684,11
6685,49
6688,58
6691,40
6692,6
6694,33
6695,29
6697,18
6698,27
6700,13
6701,60
6704,60
6707,54
6708,12
6710,57
6711,21
6713,29
6714,61
6716,15
6717,53
6720,82
6723,42
6724,8
6726,60
6727,31
6729,25
6730,49
6732,18
6733,83
6736,96
6739,82
6740,29
6742,52
6743,33
6745,40
6746,78
6748,17
6749,60
6752,124
6755,84
6756,14
6758,78
6759,57
6761,34
6762,66
6764,34
6765,116
6768,116
6771,121
6772,33
6774,77
6775,46
6777,65
6778,111
6780,22
6781,85
6784,155
6787,110
6788,28
6790,104
6791,63
6793,59
6794,76
6796,42
6797,145
6800,157
6803,151
6804,36
6806,97
6807,73
6809,91
6810,121
6812,36
6813,140
6816,208
6819,148
6820,28
6822,153
6823,115
6825,89
6826,95
6828,51
6829,229
6832,204
6835,238
6836,58
6838,127
6839,78
6841,121
6842,190
6844,52
6845,206
6848,308
6851,200
6852,57
6854,193
6855,154
6857,102
6858,162
6860,92
6861,304
6864,288
6867,328
6868,76
6870,184
6871,127
6873,169
6874,257
6876,51
6877,265
6880,467
6883,284
6884,58
6886,297
6887,193
6889,146
6890,212
6892,78
6893,381
6896,379
6899,376
6900,113
6902,208
6903,145
6905,187
6906,308
6908,62
6909,297
6912,487
6915,293
6916,88
6918,290
6919,248
6921,159
6922,229
6924,108
6925,422
6928,404
6931,396
6932,83
6934,242
6935,151
6937,186
6938,304
6940,86
6941,306
6944,510
6947,316
6948,85
6950,307
6951,202
6953,161
6954,227
6956,96
6957,424
6960,365
6963,392
6964,90
6966,239
6967,152
6969,199
6970,269
6972,88
6973,312
6976,446
6979,320
6980,71
6982,279
6983,194
6985,139
6986,190
6988,83
6989,354
6992,370
6995,325
6996,84
6998,215
6999,150
7001,178
7002,266
7004,81
7005,274
7008,423
7011,266
7012,69
7014,235
7015,161
7017,120
7018,227
7020,83
7021,302
7024,302
7027,295
7028,63
7030,172
7031,115
7033,154
7034,191
7036,53
7037,226
7040,329
7043,208
7044,58
7046,174
7047,144
7049,107
7050,156
7052,71
7053,240
7056,265
7059,256
7060,60
7062,149
7063,89
7065,120
7066,169
7068,46
7069,167
7072,240
7075,190
7076,50
7078,147
7079,117
7081,69
7082,103
7084,64
7085,202
7088,155
7091,174
7092,41
7094,129
7095,68
7097,85
7098,126
7100,44
7101,147
7104,172
7107,126
7108,22
7110,119
7111,62
7113,55
7114,81
7116,24
7117,114
7120,134
7123,121
7124,26
7126,62
7127,52
7129,47
7130,86
7132,23
7133,91
7136,122
7139,86
7140,23
7142,65
7143,42
7145,42
7146,70
7148,21
7149,83
7152,96
7155,101
7156,11
7158,43
7159,33
7161,38
7162,56
7164,16
7165,80
7168,73
7171,66
7172,13
7174,53
7175,32
7177,31
7178,39
7180,14
7181,58
7184,58
7187,51
7188,12
7190,38
7191,24
7193,26
7194,37
7196,5
7197,39
7200,53
7203,39
7204,8
7206,31
7207,20
7209,10
7210,19
7212,11
7213,45
7216,34
7219,34
7220,7
7222,19
7223,11
7225,18
7226,20
7228,6
7229,25
7232,36
7235,17
7236,3
7238,14
7239,9
7241,9
7242,15
7244,7
7245,25
7248,29
7251,16
7252,6
7254,13
7255,11
7257,11
7258,26
7260,8
7261,20
7264,19
7267,8
7268,4
7270,10
7271,6
7273,6
7274,7
7276,6
7277,10
7280,20
7283,16
7284,4
7286,6
7287,8
7289,8
7290,12
7292,4
7293,8
7296,14
7299,7
7300,2
7302,8
7303,5
7305,4
7306,6
7308,8
7309,10
7312,7
7315,7
7316,5
7318,5
7319,2
7321,6
7322,10
7325,9
7328,7
7331,6
7332,1
7334,8
7335,4
7337,3
7338,3
7340,2
7341,7
7344,5
7347,5
7350,1
7351,3
7353,1
7354,5
7357,2
7360,4
7363,7
7366,4
7367,1
7369,2
7370,2
7373,3
7376,4
7379,8
7382,2
7383,3
7385,1
7386,1
7388,1
7389,2
7392,2
7395,4
7399,7
7401,4
7402,2
7404,1
7405,3
7408,4
7411,4
7414,3
7415,2
7417,4
7418,2
7420,2
7421,3
7424,4
7427,1
7430,3
7431,3
7433,1
7434,2
7437,2
7440,6
7443,4
7444,1
7446,1
7447,1
7449,1
7450,1
7452,1
7453,1
7456,2
7459,1
7460,1
7462,4
7463,1
7465,1
7466,1
7468,2
7472,4
7475,2
7478,2
7481,1
7482,1
7484,1
7485,4
7488,7
7491,5
7492,1
7494,2
7495,2
7497,1
7498,2
7500,1
7507,3
7514,2
7520,2
7523,1
7526,1
7527,1
7529,1
7530,3
7532,1
7533,3
7536,6
7539,7
7542,1
7543,1
7549,1
7552,3
7555,5
7558,3
7562,2
7565,3
7568,2
7571,7
7574,3
7577,1
7578,2
7581,6
7584,7
7587,1
7590,1
7591,1
7594,2
7596,1
7600,2
7603,3
7606,2
7607,1
7609,3
7612,1
7613,3
7616,3
7619,1
7620,1
7622,1
7623,1
7625,1
7626,2
7628,1
7629,1
7632,4
7638,1
7642,2
7645,2
7648,3
7651,2
7654,4
7655,6
7657,1
7658,3
7660,1
7661,1
7664,3
7667,2
7671,2
7673,2
7674,3
7677,2
7680,7
7684,1
7686,2
7687,2
7689,2
7690,4
7693,3
7696,1
7699,1
7702,2
7703,1
7705,2
7706,3
7709,1
7712,4
7715,1
7716,1
7718,5
7719,2
7721,1
7722,3
7725,3
7728,7
7731,1
7732,2
7734,2
7735,2
7737,2
7738,1
7740,3
7741,2
7744,4
7747,3
7748,1
7750,2
7751,3
7754,1
7757,4
7760,2
7763,5
7766,2
7767,1
7769,3
7770,2
7772,2
7773,3
7776,3
7779,3
7780,4
7782,5
7783,3
7785,1
7786,5
7789,4
7792,3
7795,7
7796,1
7798,2
7799,2
7801,2
7802,5
7804,2
7805,2
7808,5
7811,1
7812,1
7814,2
7815,1
7817,4
7818,1
7820,4
7821,7
7824,7
7827,3
7828,1
7830,7
7833,2
7834,3
7837,4
7840,2
7843,2
7844,2
7846,5
7847,1
7849,2
7850,7
7852,1
7853,8
7856,8
7859,5
7862,3
7863,4
7865,3
7866,4
7869,6
7872,6
7875,2
7876,1
7878,3
7879,6
7881,2
7882,6
7884,4
7885,7
7888,3
7891,6
7892,3
7894,6
7895,3
7897,2
7898,7
7900,1
7901,6
7904,10
7907,10
7908,1
7910,7
7911,4
7913,1
7914,4
7916,5
7920,2
7923,8
7926,3
7927,6
7929,4
7930,7
7932,3
7933,5
7936,11
7939,8
7942,10
7943,5
7945,3
7946,8
7948,2
7949,7
7952,7
7955,10
7956,3
7958,7
7961,5
7962,7
7965,4
7968,14
7971,9
7972,2
7974,7
7975,4
7977,3
7978,3
7980,4
7981,11
7984,10
7987,10
7988,1
7990,1
7991,1
7993,5
7994,7
7996,1
7997,4
8000,10
8003,3
8004,2
8006,7
8007,6
8009,4
8010,5
8013,10
8016,6
8019,8
8020,1
8022,1
8023,4
8025,8
8026,2
8028,2
8029,5
8032,8
8035,4
8036,3
8038,5
8039,4
8041,2
8042,3
8044,2
8045,9
8048,6
8051,8
8052,2
8054,4
8055,3
8057,2
8058,8
8060,2
8061,2
8064,13
8067,5
8068,2
8070,6
8071,2
8073,2
8074,3
8077,4
8080,5
8083,7
8084,1
8086,3
8087,3
8089,4
8090,7
8092,1
8093,4
8096,9
8099,3
8102,3
8103,5
8105,1
8106,3
8108,2
8109,4
8112,9
8115,4
8116,5
8118,4
8119,3
8121,3
8122,3
8125,6
8128,4
8131,6
8134,2
8135,2
8137,4
8140,3
8141,6
8144,2
8147,4
8148,2
8150,1
8151,2
8153,1
8154,1
8156,1
8157,2
8160,5
8163,1
8166,2
8170,2
8172,1
8173,4
8176,6
8179,3
8180,1
8182,2
8185,2
8186,1
8188,1
8189,5
8192,8
8195,3
8198,5
8199,1
8201,1
8202,3
8205,1
8208,4
8211,1
8214,1
8217,1
8220,1
8224,1
8227,2
8230,1
8231,1
8234,3
8236,1
8237,2
8240,1
8243,2
8246,2
8247,2
8256,4
8259,1
8262,3
8263,1
8265,2
8266,4
8268,2
8269,1
8272,4
8275,2
8279,1
8281,1
8282,1
8285,4
8288,4
8291,3
8304,1
8310,3
8313,2
8314,1
8317,2
8320,1
8323,2
8326,2
8327,1
8330,1
8332,1
8333,4
8336,1
8340,1
8343,1
8348,1
8352,1
8358,1
8359,1
8368,2
8371,1
8384,1
8390,1
8391,1
8393,1
8394,1
8397,2
8403,1
8409,1
8420,1
8426,2
8435,2
8448,1
8464,1
8483,1
8487,2
8490,2
8496,1
8500,1
8509,1
8512,1
8548,1
8560,3
8563,1
8569,1
8573,2
8637,1
8646,1
8668,1
8675,1
8720,1
8729,1
8730,1
8775,1
8813,1
8844,1
8880,1
8899,1
8960,1
8969,1
9030,1
9043,1
9120,1
9143,1
9229,1
9241,1
9289,1
9335,1
9341,1
9344,1
9370,1
9380,1
9386,1
9389,1
9395,1
9433,1
9478,1
9524,1
9543,1
9625,1
9629,1
9638,1
9644,1
9657,1
9728,2
9740,1
9821,1
9852,1
9904,1
9948,1
9958,1
9990,1
9994,1
9997,1
10045,1
10058,1
10064,1
10099,2
10112,1
10131,1
10141,1
10166,1
10179,1
10186,1
10198,1
10250,1
10259,1
10265,1
10281,1
10295,1
10300,1
10301,1
10304,1
10314,1
10342,1
10356,1
10368,2
10378,1
10403,1
10464,1
10467,1
10490,1
10538,1
10541,1
10554,1
10556,1
10563,1
10612,1
10627,1
10630,1
10631,1
10650,2
10663,1
10665,1
10672,1
10688,1
10691,2
10704,1
10707,1
10717,1
10733,1
10803,1
10909,1
10912,1
11047,1
11200,1
11389,1
11404,1
11494,1
11760,1
11895,1
11923,1
12346,1
13440,1
13446,1
14445,1
14525,1
14695,1
14809,1
15527,1
15622,1
16979,1
17702,1
17753,1
18858,1
19085,1
19936,1
21846,1
45120,1
51444,1
52419,1
53420,1
60711,1
64166,1
67350,1
76051,1
87316,1
97331,1
106390,1
107555,1
132071,1
136288,1
142637,1
142784,1
152899,1
160099,1
160796,1
162483,1
190704,1
201331,1
202170,1
202228,1
213526,1
242346,1
248643,1
252268,1
260016,1
260759,1
262093,1
274880,1
283220,1
290291,1
306480,1
314442,1
328262,1
329389,1
329946,1
341056,1
341831,1
355081,1
358931,1
371136,1
374214,1
391792,1
400941,1
402631,1
405293,1
409146,1
412214,1
414054,1
427152,1
498100,1
505600,1
609126,1
679203,1
690000,1
