6854,275
6855,171
6857,132
6858,176
6860,102
6861,363
6864,298
6867,346
6868,81
6870,145
6871,107
6873,172
6874,234
6876,50
6877,207
6880,353
6883,244
6884,52
6886,210
6887,148
6889,110
6890,118
6892,71
6893,274
6896,228
6899,266
6900,68
6902,135
6903,84
6905,117
6906,179
6908,49
6909,162
6912,279
6915,160
6916,40
6918,159
6919,120
6921,73
6922,99
6924,55
6925,214
6928,165
6931,156
6932,45
6934,82
6935,63
6937,67
6938,152
6940,37
6941,116
6944,200
6947,132
6948,21
6950,127
6951,93
6953,40
6954,81
6956,36
6957,122
6960,106
6963,115
6964,34
6966,78
6967,42
6969,56
6970,87
6972,21
6973,89
6976,151
6979,78
6980,15
6982,82
6983,48
6985,40
6986,55
6988,19
6989,98
6992,66
6995,79
6996,20
6998,40
6999,28
7001,30
7002,67
7004,15
7005,53
7008,106
7011,40
7012,6
7014,46
7015,44
7017,28
7018,33
7020,17
7021,66
7024,41
7027,46
7028,15
7030,26
7031,13
7033,18
7034,25
7036,10
7037,25
7040,62
7043,21
7044,6
7046,24
7047,14
7049,10
7050,25
7052,12
7053,29
7056,37
7059,34
7060,2
7062,13
7063,9
7065,14
7066,21
7068,4
7069,22
7072,23
7075,23
7076,4
7078,9
7079,8
7081,4
7082,9
7084,3
7085,20
7088,17
7091,26
7092,4
7094,8
7095,8
7097,9
7098,10
7100,3
7101,5
7104,15
7107,7
7108,4
7110,6
7111,5
7113,6
7114,4
7117,16
7120,7
7123,8
7124,4
7126,5
7127,2
7129,3
7130,4
7133,6
7136,7
7139,9
7140,3
7142,5
7143,6
7145,5
7146,3
7148,2
7149,4
7152,8
7155,6
7156,1
7158,2
7159,4
7161,3
7162,2
7165,8
7168,4
7171,3
7172,1
7174,1
7175,1
7177,3
7178,6
7180,4
7181,9
7184,9
7187,9
7190,2
7191,1
7194,2
7196,1
7200,3
7203,1
7206,3
7207,3
7209,1
7212,1
7213,2
7216,2
7219,8
7220,1
7222,4
7223,2
7225,2
7226,6
7229,1
7232,2
7235,3
7236,1
7238,3
7239,2
7241,4
7245,2
7251,2
7254,2
7255,1
7258,1
7260,1
7261,2
7264,3
7267,4
7270,3
7271,2
7277,5
7280,4
7283,1
7286,4
7287,2
7289,1
7292,2
7293,1
7296,1
7300,2
7302,1
7305,1
7309,1
7312,1
7315,1
7316,1
7318,2
7321,2
7322,2
7324,3
7325,1
7328,3
7331,3
7334,1
7335,1
7337,3
7338,4
7341,4
7344,3
7347,4
7348,1
7350,1
7351,2
7353,1
7354,4
7357,2
7360,5
7363,2
7364,2
7366,2
7367,1
7370,1
7373,3
7379,5
7382,1
7383,1
7386,1
7388,1
7389,1
7392,4
7395,1
7398,2
7399,2
7405,2
7408,3
7411,2
7414,1
7417,1
7420,1
7421,2
7424,3
7427,1
7428,1
7431,1
7433,1
7437,1
7440,2
7443,4
7446,1
7449,2
7450,1
7453,3
7456,1
7459,1
7463,2
7466,2
7468,2
7469,6
7472,2
7475,2
7478,1
7481,2
7482,3
7485,4
7488,5
7494,5
7497,1
7501,4
7504,6
7510,1
7513,1
7514,1
7517,2
7520,5
7524,1
7526,2
7527,2
7530,2
7532,1
7533,4
7536,2
7540,1
7542,2
7543,1
7545,2
7546,1
7549,1
7552,3
7555,1
7556,3
7558,3
7564,1
7565,3
7568,2
7571,1
7572,1
7574,3
7578,5
7581,4
7584,3
7587,1
7590,4
7591,4
7593,2
7594,1
7596,1
7597,3
7600,3
7603,2
7606,2
7607,2
7609,1
7610,3
7612,1
7613,3
7616,8
7619,1
7620,1
7622,3
7623,2
7625,2
7626,4
7628,2
7629,6
7632,4
7635,3
7638,2
7639,1
7642,3
7645,4
7648,3
7651,6
7652,1
7654,2
7655,2
7658,3
7660,3
7661,4
7664,9
7667,11
7670,3
7671,1
7673,3
7674,6
7676,1
7677,2
7680,10
7683,2
7686,4
7687,4
7689,2
7690,5
7692,1
7693,3
7696,2
7699,4
7700,1
7702,2
7703,3
7705,3
7708,1
7709,4
7712,8
7715,3
7716,1
7718,5
7719,3
7721,3
7724,4
7725,5
7728,7
7731,6
7732,1
7734,2
7735,5
7737,5
7738,5
7740,1
7741,7
7744,6
7750,2
7751,3
7753,2
7754,6
7756,3
7757,7
7760,5
7763,8
7764,2
7766,5
7767,4
7769,2
7770,7
7772,1
7773,5
7776,12
7779,4
7782,4
7783,5
7785,3
7786,4
7788,1
7789,4
7792,3
7795,7
7796,2
7799,2
7801,3
7802,2
7804,2
7805,8
7808,8
7811,2
7812,1
7814,6
7817,4
7818,5
7820,2
7821,6
7824,5
7827,6
7828,3
7830,1
7831,1
7833,4
7834,5
7836,1
7837,3
7840,9
7843,5
7846,2
7847,4
7849,2
7850,2
7852,6
7853,13
7856,5
7859,7
7860,4
7862,2
7863,4
7865,5
7866,3
7868,2
7869,4
7872,11
7875,8
7878,7
7879,2
7881,2
7882,2
7884,2
7885,4
7888,7
7891,5
7892,2
7894,3
7897,5
7898,5
7901,2
7904,11
7907,5
7911,3
7913,3
7914,1
7916,2
7917,3
7920,5
7923,6
7924,2
7927,1
7930,3
7933,4
7936,10
7939,6
7940,1
7942,4
7943,2
7945,1
7946,2
7948,2
7949,4
7952,8
7955,5
7958,2
7959,2
7961,1
7962,5
7965,1
7968,11
7971,2
7974,5
7975,4
7978,4
7981,11
7984,3
7987,5
7988,3
7990,3
7991,1
7993,2
7994,3
7997,2
8000,2
8003,2
8004,1
8009,3
8010,5
8012,1
8013,3
8016,4
8019,1
8020,1
8022,1
8025,3
8026,2
8028,1
8029,1
8032,1
8035,4
8036,3
8038,2
8041,1
8042,1
8044,1
8045,3
8048,2
8051,2
8057,3
8061,4
8064,5
8070,1
8074,1
8080,3
8083,4
8087,1
8089,1
8090,1
8092,1
8096,1
8099,1
8100,2
8102,2
8103,1
8106,2
8108,1
8109,3
8115,1
8116,1
8118,1
8119,1
8121,1
8122,2
8128,3
8134,3
8140,1
8147,1
8151,2
8153,1
8154,1
8157,3
8160,2
8163,2
8166,1
8170,2
8176,1
8179,1
8185,1
8186,1
8189,2
8195,1
8198,1
8199,1
8212,1
8218,1
8224,1
8233,1
8237,1
8240,1
8243,1
8249,1
8281,1
8300,1
8316,1
8358,1
8390,1
8416,1
8524,1
8537,1
8563,1
8570,1
8672,1
8678,1
8743,1
8829,2
8857,1
8900,1
8925,2
8931,1
9005,1
9008,1
9021,1
9024,1
9031,1
9050,1
9069,1
9088,1
9108,1
9148,1
9181,1
9190,1
9191,1
9270,1
9273,1
9283,1
9331,1
9411,1
9523,1
9552,1
9562,1
9616,1
9673,1
9674,1
9677,1
9702,1
9709,1
9719,1
9856,1
9885,1
9917,1
9952,1
9962,1
10016,1
10035,1
10080,1
10185,1
10192,1
10208,1
10221,1
10324,1
10342,2
10400,1
10515,1
10567,1
10582,1
10804,1
10810,1
10842,1
10851,1
10909,1
10931,1
11008,1
11053,1
11645,1
11750,1
11948,1
12736,1
12893,1
13209,1
13635,1
14164,1
14521,1
17696,1
20445,1
22700,1
39824,1
46189,1
81440,1
82502,1
88845,1
99513,1
102422,1
111264,1
132301,1
138522,1
139763,1
147897,1
154470,1
203776,1
211958,1
243101,1
247562,1
251584,1
258870,1
262768,1
268217,1
275820,1
313824,1
316883,1
324966,1
329149,1
336989,1
339526,1
346813,1
378320,1
383392,1
404451,1
407380,1
410644,1
413462,1
581357,1
