8067,55
8068,15
8070,35
8071,19
8073,33
8074,58
8076,23
8077,50
8080,96
8083,46
8084,12
8086,57
8087,37
8089,25
8090,43
8092,15
8093,73
8096,79
8099,76
8100,19
8102,46
8103,36
8105,47
8106,60
8108,15
8109,81
8112,115
8115,77
8116,21
8118,84
8119,44
8121,33
8122,55
8124,20
8125,95
8128,96
8131,99
8132,36
8134,49
8135,32
8137,47
8138,98
8140,22
8141,93
8144,144
8147,74
8148,14
8150,107
8151,71
8153,45
8154,73
8156,40
8157,130
8160,139
8163,154
8164,20
8166,99
8167,48
8169,77
8170,98
8172,17
8173,120
8176,166
8179,142
8180,25
8182,119
8183,71
8185,57
8186,107
8188,42
8189,172
8192,147
8195,146
8196,39
8198,88
8199,62
8201,76
8202,112
8204,45
8205,141
8208,252
8211,137
8212,29
8214,134
8215,102
8217,66
8218,86
8220,50
8221,190
8224,197
8227,197
8228,39
8230,108
8231,78
8233,96
8234,143
8236,28
8237,150
8240,250
8243,150
8244,38
8246,162
8247,103
8249,69
8250,132
8252,50
8253,203
8256,220
8259,193
8260,50
8262,116
8263,61
8265,113
8266,159
8268,43
8269,154
8272,257
8275,169
8276,42
8278,165
8279,103
8281,86
8282,124
8284,60
8285,219
8288,206
8291,231
8292,42
8294,122
8295,75
8297,106
8298,166
8300,31
8301,173
8304,240
8307,163
8308,51
8310,172
8311,103
8313,91
8314,110
8316,58
8317,217
8320,187
8323,198
8324,63
8326,96
8327,61
8329,113
8330,150
8332,43
8333,159
8336,270
8339,174
8340,47
8342,137
8343,89
8345,77
8346,121
8348,64
8349,193
8352,180
8355,199
8356,39
8358,105
8359,82
8361,106
8362,129
8364,40
8365,169
8368,241
8371,156
8372,43
8374,145
8375,96
8377,59
8378,108
8380,37
8381,173
8384,153
8387,182
8388,34
8390,106
8391,61
8393,63
8394,135
8396,17
8397,130
8400,195
8403,117
8404,36
8406,104
8407,67
8409,61
8410,83
8412,33
8413,123
8416,135
8419,145
8420,27
8422,82
8423,40
8425,70
8426,101
8428,27
8429,92
8432,182
8435,93
8436,15
8438,87
8439,51
8441,52
8442,65
8444,30
8445,96
8448,111
8451,104
8452,22
8454,61
8455,34
8457,59
8458,85
8460,20
8461,90
8464,119
8467,69
8468,28
8470,75
8471,45
8473,45
8474,54
8476,20
8477,88
8480,93
8483,65
8484,22
8486,44
8487,30
8489,38
8490,53
8492,14
8493,51
8496,98
8499,67
8500,8
8502,60
8503,42
8505,30
8506,37
8508,19
8509,52
8512,79
8515,61
8516,19
8518,38
8519,27
8521,26
8522,48
8524,10
8525,44
8528,66
8531,42
8532,12
8534,41
8535,28
8537,20
8538,27
8540,11
8541,52
8544,45
8547,25
8548,11
8550,31
8551,13
8553,15
8554,33
8556,7
8557,29
8560,36
8563,31
8564,5
8566,16
8567,18
8569,15
8570,13
8572,8
8573,31
8576,28
8579,34
8580,7
8582,24
8583,5
8585,11
8586,29
8588,3
8589,21
8592,40
8595,22
8596,3
8598,12
8599,13
8601,7
8602,12
8604,11
8605,29
8608,17
8611,18
8612,11
8614,9
8615,6
8617,16
8618,18
8620,4
8621,15
8624,23
8627,17
8628,4
8630,19
8631,8
8633,8
8634,11
8636,4
8637,11
8640,15
8643,12
8644,6
8646,10
8647,8
8649,5
8650,13
8652,3
8653,12
8656,17
8659,13
8660,4
8662,5
8663,9
8665,4
8666,8
8668,1
8669,9
8672,15
8675,16
8676,3
8678,8
8679,7
8681,7
8682,14
8684,4
8685,9
8688,12
8691,7
8692,1
8694,4
8695,5
8697,5
8698,9
8700,5
8701,5
8704,15
8707,4
8708,3
8710,5
8711,5
8713,6
8714,8
8717,9
8720,11
8723,8
8726,6
8727,2
8729,4
8730,4
8732,4
8733,8
8736,3
8739,8
8740,2
8742,7
8743,4
8745,4
8746,4
8749,5
8752,6
8755,4
8756,2
8758,7
8759,2
8761,2
8762,5
8764,1
8765,4
8768,5
8771,6
8772,1
8774,3
8775,6
8777,2
8778,7
8780,1
8781,4
8784,5
8787,3
8790,3
8791,4
8793,2
8794,3
8797,6
8800,4
8803,4
8804,2
8807,1
8810,3
8813,4
8816,5
8819,2
8820,3
8822,5
8823,2
8825,2
8826,3
8828,2
8829,3
8832,5
8835,4
8836,3
8838,1
8841,1
8842,7
8845,3
8848,7
8851,6
8852,1
8854,2
8855,2
8857,2
8858,3
8861,4
8864,6
8867,4
8868,1
8871,1
8873,2
8874,4
8877,4
8880,3
8883,5
8884,1
8886,3
8887,5
8889,1
8890,1
8893,1
8896,8
8899,1
8902,1
8903,2
8905,2
8906,3
8908,1
8909,6
8912,2
8915,1
8918,7
8919,4
8921,2
8922,2
8924,1
8925,4
8928,3
8931,5
8934,2
8935,4
8937,2
8938,7
8941,5
8944,1
8947,5
8948,1
8950,1
8951,1
8953,1
8954,5
8957,3
8960,2
8963,3
8966,5
8967,1
8969,1
8970,1
8972,2
8973,1
8976,5
8979,5
8980,1
8982,6
8983,4
8986,1
8989,5
8992,2
8995,3
8998,1
8999,2
9001,3
9002,1
9008,3
9011,2
9012,1
9014,7
9015,1
9017,2
9018,1
9020,1
9021,8
9024,8
9027,5
9028,3
9030,3
9031,1
9033,2
9034,2
9036,2
9040,4
9043,3
9046,3
9047,2
9049,1
9052,1
9053,4
9056,4
9059,5
9062,1
9063,2
9065,1
9066,2
9069,4
9072,2
9075,1
9078,3
9079,2
9082,2
9084,1
9085,5
9088,2
9091,3
9092,1
9094,2
9095,3
9097,2
9098,4
9101,1
9104,2
9107,1
9108,2
9110,6
9111,4
9114,1
9116,1
9117,2
9120,4
9124,1
9126,1
9130,3
9132,1
9136,6
9139,3
9142,5
9143,2
9145,3
9149,1
9152,5
9155,2
9156,1
9158,6
9161,4
9162,1
9165,4
9168,3
9171,1
9172,1
9174,3
9177,1
9180,2
9181,4
9184,4
9188,1
9191,1
9193,3
9194,1
9196,2
9197,3
9200,4
9203,3
9206,3
9207,1
9212,2
9213,4
9216,2
9219,5
9220,1
9222,3
9225,2
9226,4
9228,1
9229,4
9232,5
9235,3
9236,2
9238,3
9239,2
9241,3
9242,2
9245,5
9248,3
9251,3
9252,4
9254,4
9255,1
9257,2
9258,2
9260,1
9261,4
9264,7
9267,2
9268,2
9270,5
9271,1
9273,1
9274,5
9276,2
9277,6
9280,10
9283,6
9284,3
9286,1
9287,4
9289,2
9290,5
9292,2
9293,10
9296,12
9299,9
9300,2
9302,7
9303,4
9305,2
9306,3
9308,1
9309,7
9312,5
9315,13
9316,3
9318,4
9319,5
9321,6
9322,5
9324,4
9325,9
9328,14
9331,6
9332,4
9334,11
9335,5
9337,3
9338,8
9340,1
9341,7
9344,10
9347,8
9348,1
9350,5
9351,4
9353,3
9354,8
9356,4
9357,8
9360,19
9363,16
9364,3
9366,5
9367,10
9369,9
9370,5
9372,6
9373,16
9376,22
9379,17
9382,6
9383,12
9385,4
9386,8
9388,3
9389,14
9392,17
9395,7
9396,4
9398,9
9399,9
9401,5
9402,12
9404,6
9405,18
9408,15
9411,15
9412,6
9414,6
9415,7
9417,9
9418,4
9420,4
9421,16
9424,23
9427,12
9428,3
9430,12
9431,6
9433,8
9434,8
9436,4
9437,13
9440,14
9443,17
9444,4
9446,8
9447,10
9449,4
9450,11
9452,5
9453,12
9456,26
9459,13
9460,1
9462,16
9463,13
9465,7
9466,13
9468,2
9469,18
9472,25
9475,20
9476,3
9478,11
9479,7
9481,13
9482,11
9484,4
9485,8
9488,25
9491,20
9492,6
9494,16
9495,11
9497,8
9498,6
9500,8
9501,16
9504,22
9507,18
9508,4
9510,5
9511,11
9513,7
9514,8
9516,6
9517,8
9520,20
9523,14
9524,5
9526,10
9527,7
9529,11
9530,7
9532,4
9533,18
9536,25
9539,15
9540,1
9542,11
9543,6
9545,9
9546,13
9548,1
9549,9
9552,17
9555,7
9556,4
9558,11
9559,4
9561,7
9562,3
9564,4
9565,11
9568,9
9571,6
9572,2
9574,4
9575,4
9577,6
9578,2
9581,3
9584,11
9587,6
9588,2
9590,9
9591,4
9593,4
9594,9
9597,4
9600,7
9603,8
9606,6
9607,2
9609,6
9610,2
9612,2
9613,3
9616,5
9619,7
9620,3
9622,1
9623,4
9625,1
9626,5
9629,16
9632,5
9635,4
9638,3
9639,2
9641,2
9644,3
9645,4
9648,4
9651,5
9652,1
9654,3
9655,1
9657,3
9658,5
9660,1
9661,2
9664,5
9667,4
9668,2
9670,2
9671,2
9673,1
9674,1
9677,1
9680,5
9683,2
9686,3
9689,3
9690,3
9693,3
9699,3
9700,2
9702,1
9709,1
9712,4
9715,1
9718,2
9722,2
9725,1
9728,2
9731,2
9737,1
9740,1
9741,3
9744,2
9750,1
9753,1
9754,1
9757,2
9760,1
9767,2
9773,2
9779,2
9782,4
9786,1
9789,2
9792,1
9795,1
9798,1
9801,1
9808,2
9814,2
9818,1
9821,3
9827,3
9830,2
9831,1
9833,1
9834,1
9836,1
9837,2
9840,1
9846,1
9849,1
9850,1
9853,1
9856,1
9859,2
9863,1
9865,1
9872,2
9876,1
9878,2
9882,1
9885,5
9888,1
9891,1
9897,1
9901,3
9904,3
9907,1
9917,2
9926,4
9929,1
9930,1
9932,1
9936,2
9940,1
9942,1
9945,1
9946,1
9949,2
9958,1
9962,2
9965,1
9968,1
9975,1
9977,1
9984,1
9993,1
9997,1
10006,1
10016,1
10032,2
10035,1
10038,1
10042,1
10048,2
10051,2
10061,2
10067,1
10070,1
10071,1
10077,3
10080,1
10083,1
10086,2
10087,1
10099,2
10102,1
10125,2
10128,1
10134,1
10150,1
10154,1
10156,1
10160,1
10164,1
10169,1
10170,1
10173,2
10179,1
10183,1
10186,1
10192,2
10195,1
10198,1
10199,1
10202,1
10208,1
10211,2
10215,1
10220,1
10233,2
10240,1
10243,1
10265,1
10294,1
10297,1
10307,1
10323,1
10329,1
10336,2
10339,2
10340,1
10352,1
10359,2
10384,1
10390,1
10396,1
10422,1
10426,1
10435,1
10438,1
10439,1
10441,1
10445,1
10448,2
10461,2
10483,1
10489,1
10492,1
10496,2
10512,1
10531,2
10544,1
10547,3
10551,1
10557,1
10560,2
10563,2
10570,1
10573,1
10576,1
10582,1
10589,1
10595,3
10596,1
10601,1
10605,1
10608,2
10624,2
10630,2
10634,1
10643,1
10646,1
10650,1
10653,1
10656,1
10659,1
10663,1
10672,3
10682,1
10685,1
10688,1
10694,1
10698,1
10704,1
10710,1
10711,1
10716,1
10717,1
10723,2
10729,1
10736,1
10739,1
10742,1
10743,1
10746,1
10749,2
10755,2
10758,1
10777,1
10787,1
10790,1
10794,1
10809,1
10813,1
10826,1
10828,1
10832,1
10835,1
10864,1
10893,1
10899,1
10909,1
10935,1
10951,1
10960,1
10998,1
11021,1
11033,1
11040,1
11062,1
11094,1
11104,1
11133,1
11145,1
11146,1
11148,1
11197,1
11200,1
11223,1
11248,1
11274,1
11286,1
11299,1
11300,1
11302,1
11322,1
11338,1
11360,1
11370,1
11372,1
11379,1
11389,2
11415,1
11424,1
11433,1
11434,1
11440,1
11494,1
11529,1
11532,1
11552,1
11555,1
11626,1
11638,1
11661,1
11769,1
11798,1
11815,1
11824,1
11833,1
11852,1
11904,1
11907,1
11908,1
11927,1
11943,1
11959,1
11981,1
12004,1
12294,1
12310,1
12314,1
12330,1
12352,1
12380,1
12384,1
12410,1
12416,1
12429,1
12458,1
12471,1
12477,1
12509,1
12566,1
12580,1
12605,1
12637,1
12669,1
12675,1
12784,1
12848,1
12867,1
12873,1
12874,1
12906,1
12979,1
13031,1
13037,1
13066,1
13094,1
13104,1
13142,1
13149,1
13162,1
13184,1
13200,1
13209,1
13213,1
13219,1
13223,1
13270,1
13332,1
13357,1
13395,1
13399,1
13401,1
13402,1
13456,1
13504,2
13587,1
13600,1
13623,1
13635,1
13882,1
13984,1
14045,1
14125,1
14253,1
14301,1
14982,1
15126,1
15132,1
15242,1
15318,1
15712,1
15725,1
15885,1
15913,1
16032,1
16432,1
16512,1
16772,1
17306,1
17975,1
18198,1
18441,1
18768,1
19267,1
19289,1
21485,1
22973,1
23181,1
23254,1
23856,1
26969,1
27268,1
29350,1
30550,1
35133,1
38499,1
39945,1
48790,1
77590,1
85728,1
88336,1
88758,1
98669,1
105623,1
112579,1
121344,1
127312,1
143731,1
160390,1
170265,1
187850,1
188301,1
194375,1
199812,1
202519,1
204073,1
215914,1
221004,1
240227,1
264534,1
265203,1
274877,1
288061,1
302218,1
307552,1
319177,1
322723,1
378307,1
395273,1
412365,1
417197,1
423149,1
424825,1
440492,1
441389,1
476201,1
488070,1
493965,1
507127,1
507209,1
509325,1
552201,1
559671,1
592509,1
736909,1
976755,1
