6982,321
6983,217
6985,223
6986,346
6988,98
6989,393
6992,571
6995,393
6996,104
6998,328
6999,223
7001,204
7002,336
7004,112
7005,480
7008,542
7011,434
7012,105
7014,327
7015,204
7017,247
7018,351
7020,102
7021,437
7024,568
7027,434
7028,76
7030,331
7031,224
7033,222
7034,313
7036,123
7037,465
7040,519
7043,446
7044,97
7046,330
7047,242
7049,222
7050,378
7052,90
7053,411
7056,540
7059,447
7060,111
7062,335
7063,229
7065,186
7066,324
7068,117
7069,476
7072,475
7075,440
7076,126
7078,259
7079,171
7081,213
7082,288
7084,90
7085,358
7088,501
7091,330
7092,83
7094,322
7095,178
7097,186
7098,238
7100,91
7101,377
7104,435
7107,359
7108,89
7110,272
7111,166
7113,198
7114,259
7116,79
7117,352
7120,449
7123,349
7124,93
7126,247
7127,178
7129,151
7130,222
7132,88
7133,328
7136,351
7139,283
7140,79
7142,207
7143,138
7145,137
7146,217
7148,70
7149,243
7152,375
7155,235
7156,67
7158,176
7159,124
7161,117
7162,155
7164,49
7165,241
7168,300
7171,234
7172,47
7174,157
7175,104
7177,93
7178,155
7180,60
7181,189
7184,225
7187,194
7188,50
7190,148
7191,93
7193,73
7194,127
7196,39
7197,171
7200,217
7203,177
7204,32
7206,107
7207,80
7209,73
7210,127
7212,37
7213,133
7216,166
7219,125
7220,34
7222,103
7223,64
7225,49
7226,78
7228,31
7229,111
7232,134
7235,115
7236,26
7238,69
7239,46
7241,51
7242,67
7244,23
7245,113
7248,114
7251,75
7252,22
7254,55
7255,34
7257,46
7258,56
7260,20
7261,99
7264,94
7267,63
7268,16
7270,52
7271,40
7273,39
7274,51
7276,12
7277,62
7280,77
7283,58
7284,19
7286,59
7287,19
7289,21
7290,35
7292,18
7293,51
7296,64
7299,47
7300,10
7302,26
7303,16
7305,28
7306,39
7308,11
7309,35
7312,38
7315,40
7316,10
7318,33
7319,22
7321,23
7322,26
7324,12
7325,28
7328,36
7331,26
7332,7
7334,22
7335,13
7337,8
7338,11
7340,5
7341,21
7344,37
7347,18
7348,3
7350,17
7351,10
7353,16
7354,21
7356,7
7357,26
7360,24
7363,15
7364,8
7366,9
7367,3
7369,4
7370,11
7372,2
7373,22
7376,16
7379,9
7380,4
7382,7
7383,6
7385,7
7386,5
7388,3
7389,3
7392,12
7395,8
7396,3
7398,9
7399,7
7401,8
7402,11
7404,4
7405,8
7408,9
7411,12
7412,4
7414,5
7415,3
7417,2
7418,3
7420,2
7421,9
7424,8
7427,7
7428,1
7430,5
7431,4
7433,3
7434,1
7436,2
7437,3
7440,6
7443,3
7444,2
7446,1
7447,1
7449,4
7450,3
7452,1
7453,4
7456,4
7459,5
7462,3
7463,4
7465,2
7466,4
7468,2
7469,4
7472,5
7476,1
7478,7
7479,1
7482,7
7484,1
7485,3
7488,4
7491,3
7492,1
7494,1
7495,1
7497,3
7498,5
7500,2
7501,5
7504,5
7507,8
7510,2
7513,2
7514,4
7517,2
7520,4
7523,5
7524,1
7526,2
7527,1
7533,1
7536,2
7539,3
7540,1
7542,2
7543,2
7545,3
7546,1
7549,1
7552,4
7555,3
7558,2
7559,1
7562,2
7564,1
7568,5
7571,3
7572,1
7574,5
7578,1
7581,7
7587,2
7590,4
7591,3
7594,1
7597,2
7600,3
7603,1
7606,2
7610,1
7613,2
7616,3
7619,2
7620,1
7622,2
7623,3
7625,2
7626,2
7629,4
7632,5
7635,3
7638,3
7639,2
7642,2
7644,1
7645,4
7648,1
7651,2
7652,1
7654,2
7655,2
7657,1
7658,2
7661,1
7664,2
7667,1
7668,1
7670,2
7671,1
7673,1
7674,2
7676,1
7677,1
7680,4
7683,5
7684,1
7687,2
7690,2
7693,2
7696,2
7699,4
7700,1
7702,2
7703,3
7705,1
7706,4
7708,1
7712,3
7715,2
7716,2
7718,3
7721,1
7722,1
7725,3
7728,2
7731,2
7735,1
7738,3
7741,5
7744,4
7747,1
7748,1
7750,1
7751,2
7753,1
7754,1
7756,1
7757,2
7760,3
7763,3
7766,2
7769,1
7770,2
7776,4
7779,3
7782,1
7785,2
7786,1
7789,1
7792,1
7795,3
7798,1
7799,1
7802,3
7804,1
7805,5
7808,1
7811,1
7812,2
7814,1
7815,1
7817,4
7820,1
7821,2
7824,1
7827,1
7830,1
7831,1
7834,1
7837,3
7840,2
7843,1
7846,1
7849,1
7853,1
7856,3
7859,2
7860,1
7863,1
7865,1
7866,2
7868,1
7869,1
7872,5
7878,1
7879,1
7881,1
7882,1
7885,1
7888,2
7891,1
7897,1
7898,2
7901,1
7904,4
7913,1
7914,2
7917,2
7920,3
7923,1
7924,1
7926,2
7927,1
7930,1
7933,4
7936,2
7939,2
7940,1
7942,1
7943,1
7946,3
7948,2
7949,8
7952,5
7955,1
7956,2
7958,3
7959,1
7961,1
7965,2
7968,2
7971,5
7972,1
7974,1
7975,1
7977,1
7978,1
7981,4
7984,1
7987,1
7990,2
7991,3
7993,3
7994,2
7997,3
8000,1
8003,3
8004,1
8006,1
8007,1
8010,2
8013,9
8016,3
8019,4
8020,1
8022,3
8023,1
8025,4
8026,2
8028,1
8029,2
8032,2
8035,4
8036,2
8038,2
8039,1
8041,3
8042,1
8044,1
8048,1
8051,1
8052,1
8054,2
8055,1
8057,2
8060,2
8061,4
8064,4
8067,3
8068,1
8070,3
8074,4
8076,1
8077,4
8080,5
8083,2
8084,4
8086,2
8087,2
8089,1
8090,2
8092,2
8093,1
8096,1
8099,5
8100,2
8102,4
8103,1
8105,5
8106,1
8108,1
8109,2
8112,4
8115,2
8116,1
8118,2
8121,5
8122,2
8125,2
8128,4
8131,5
8132,1
8134,1
8135,1
8137,3
8138,3
8140,2
8141,2
8144,5
8147,2
8150,3
8151,2
8153,1
8154,2
8157,2
8160,5
8163,4
8164,2
8166,1
8167,1
8169,3
8170,3
8172,2
8176,3
8179,3
8183,2
8185,1
8186,1
8189,1
8195,4
8196,1
8198,4
8199,2
8201,1
8202,1
8205,1
8208,4
8211,1
8214,3
8218,2
8221,2
8224,1
8230,2
8231,1
8233,1
8236,2
8237,2
8240,4
8243,3
8247,1
8250,1
8252,2
8253,1
8256,2
8259,2
8263,1
8269,2
8275,2
8278,1
8285,3
8288,1
8291,2
8294,2
8297,1
8298,1
8301,2
8304,3
8307,3
8313,1
8314,1
8316,1
8317,1
8320,1
8323,1
8324,2
8326,3
8329,2
8330,4
8336,3
8339,1
8346,4
8348,2
8349,1
8356,1
8358,3
8361,1
8362,1
8365,1
8371,2
8377,2
8378,1
8380,1
8381,2
8384,2
8387,3
8393,2
8394,3
8397,2
8400,1
8403,1
8404,1
8407,1
8413,3
8416,1
8425,1
8432,1
8435,1
8442,1
8448,2
8451,2
8454,2
8464,1
8467,1
8470,1
8476,1
8486,1
8493,2
8496,2
8502,2
8512,1
8521,2
8522,1
8525,1
8531,2
8538,1
8547,1
8554,1
8563,1
8572,1
8576,1
8608,1
8640,2
8646,1
8649,1
8668,1
8672,1
8707,2
8717,1
8720,1
8724,1
8726,1
8730,1
8742,1
8743,1
8752,1
8755,1
8793,1
8796,1
8800,1
8809,1
8812,1
8816,1
8829,1
8839,1
8845,1
8886,2
8893,2
8906,1
8912,1
8934,2
8950,1
8953,1
8956,1
8963,2
8964,1
8966,1
8970,1
8976,3
8980,1
8982,1
8992,1
9004,1
9008,1
9017,1
9020,1
9033,1
9046,1
9053,1
9056,1
9065,1
9069,1
9072,1
9075,1
9088,3
9095,1
9098,1
9107,1
9117,1
9123,1
9148,1
9155,1
9171,1
9175,1
9180,1
9184,1
9193,1
9196,1
9200,1
9209,1
9229,2
9232,2
9242,1
9248,1
9251,2
9254,1
9264,1
9280,1
9283,2
9303,1
9305,1
9308,1
9309,1
9315,1
9322,1
9341,1
9360,1
9363,1
9382,1
9389,1
9396,1
9408,1
9424,1
9427,1
9436,1
9443,1
9456,1
9472,1
9497,1
9510,2
9511,1
9517,1
9520,1
9523,1
9530,1
9552,1
9558,1
9600,1
9619,1
9652,1
9680,1
9686,1
9715,1
9718,1
9738,1
9744,1
9754,1
9770,1
9795,2
9837,1
9843,1
9844,1
9856,1
9900,1
9914,1
9929,1
9939,2
9971,1
9990,1
10016,1
10035,1
10039,1
10057,1
10067,1
10068,1
10071,2
10089,1
10105,1
10118,1
10125,1
10128,1
10141,1
10160,1
10176,1
10179,1
10182,1
10201,2
10227,1
10230,1
10246,1
10247,1
10256,1
10266,1
10272,1
10288,1
10304,1
10314,1
10327,1
10333,1
10384,1
10387,1
10393,1
10406,1
10429,1
10435,1
10439,1
10442,1
10445,1
10454,1
10457,1
10473,1
10476,1
10480,3
10483,1
10489,1
10499,1
10509,1
10515,1
10547,1
10567,2
10570,1
10576,1
10579,1
10580,1
10592,1
10612,1
10617,1
10624,1
10631,1
10637,1
10643,1
10656,1
10663,1
10669,1
10692,1
10695,1
10701,1
10749,1
10787,1
10813,1
10816,1
10935,1
10947,1
11011,1
11018,1
11108,1
11197,1
11430,1
11485,1
11654,1
11668,1
11817,1
11840,1
11865,1
12195,1
12355,1
12637,1
12666,1
12871,1
13174,1
13242,1
13955,1
13977,1
13984,1
14902,1
15789,1
15843,1
15849,1
16346,1
16435,1
16841,1
16934,1
17040,1
17219,1
17348,1
17449,1
18106,1
18243,1
18695,1
19504,1
19786,1
20333,1
20944,1
21590,1
23328,1
24627,1
26544,1
28483,1
35376,1
46019,1
46454,1
51079,1
55562,1
55600,1
56288,1
58128,1
58685,1
62665,1
66576,1
69485,1
74851,1
81360,1
84195,1
86480,1
87923,1
91684,1
94352,1
95466,1
98892,1
100323,1
101875,1
108432,1
111254,1
117142,1
120339,1
123965,1
124141,1
128090,1
128742,1
136231,1
143325,1
151577,1
151946,1
154608,1
157981,1
158835,1
161692,1
165811,1
168378,1
170944,1
174688,1
175498,1
177385,1
184688,1
194886,1
196006,1
201287,1
204429,1
204484,1
204848,1
207440,1
209075,1
211552,1
215408,1
216976,1
224505,1
231334,1
233738,1
236128,1
236845,1
240637,1
242794,1
244438,1
247677,1
247917,1
251427,1
257299,1
261005,1
266246,1
269779,1
273411,1
273635,1
277651,1
278314,1
285066,1
292153,1
298998,1
302068,1
303229,1
307687,1
308525,1
310522,1
314752,1
317798,1
319965,1
323638,1
325555,1
326425,1
333479,1
341136,1
344858,1
350444,1
353619,1
353920,1
354694,1
355171,1
357046,1
360038,1
364243,1
367190,1
373395,1
380237,1
382484,1
385398,1
385936,1
389485,1
392144,1
394518,1
395527,1
396553,1
399152,1
403465,1
409888,1
416061,1
422550,1
422906,1
426461,1
427097,1
433984,1
463539,1
468749,1
474519,1
499316,1
506842,1
542538,1
582809,1
617577,1
623331,1
655754,1
691018,1
