6519,33
6521,32
6522,51
6524,13
6525,63
6528,95
6531,44
6532,13
6534,63
6535,33
6537,29
6538,41
6540,15
6541,60
6544,70
6547,53
6548,14
6550,41
6551,16
6553,37
6554,46
6556,16
6557,53
6560,59
6563,50
6564,19
6566,47
6567,30
6569,22
6570,40
6572,16
6573,65
6576,44
6579,45
6580,16
6582,29
6583,24
6585,20
6586,38
6588,7
6589,48
6592,61
6595,44
6596,11
6598,42
6599,24
6601,20
6602,26
6604,16
6605,41
6608,47
6611,60
6612,5
6614,27
6615,26
6617,14
6618,50
6620,6
6621,42
6624,62
6627,37
6628,9
6630,27
6631,22
6633,20
6634,28
6636,11
6637,33
6640,38
6643,53
6644,14
6646,30
6647,18
6649,20
6650,41
6652,8
6653,32
6656,51
6659,46
6660,10
6662,46
6663,36
6665,18
6666,33
6668,10
6669,58
6672,58
6675,73
6676,18
6678,46
6679,22
6681,45
6682,62
6684,18
6685,59
6688,124
6691,73
6692,22
6694,83
6695,56
6697,41
6698,61
6700,27
6701,119
6704,105
6707,121
6708,42
6710,67
6711,41
6713,82
6714,115
6716,27
6717,114
6720,186
6723,95
6724,28
6726,139
6727,89
6729,62
6730,85
6732,54
6733,211
6736,173
6739,231
6740,64
6742,114
6743,75
6745,120
6746,176
6748,45
6749,150
6752,321
6755,167
6756,42
6758,182
6759,128
6761,77
6762,136
6764,69
6765,215
6768,178
6771,228
6772,56
6774,123
6775,71
6777,108
6778,173
6780,52
6781,158
6784,306
6787,154
6788,37
6790,153
6791,97
6793,64
6794,131
6796,52
6797,244
6800,199
6803,243
6804,57
6806,145
6807,86
6809,121
6810,226
6812,45
6813,182
6816,301
6819,201
6820,47
6822,198
6823,140
6825,81
6826,154
6828,77
6829,254
6832,211
6835,282
6836,67
6838,120
6839,77
6841,138
6842,213
6844,56
6845,186
6848,334
6851,185
6852,44
6854,204
6855,134
6857,118
6858,135
6860,80
6861,272
6864,215
6867,282
6868,73
6870,162
6871,97
6873,127
6874,214
6876,46
6877,196
6880,327
6883,190
6884,34
6886,190
6887,152
6889,85
6890,136
6892,60
6893,253
6896,232
6899,279
6900,53
6902,157
6903,102
6905,144
6906,219
6908,50
6909,204
6912,325
6915,188
6916,44
6918,187
6919,136
6921,93
6922,144
6924,41
6925,213
6928,222
6931,265
6932,61
6934,122
6935,89
6937,115
6938,176
6940,30
6941,157
6944,249
6947,158
6948,28
6950,151
6951,103
6953,69
6954,104
6956,49
6957,172
6960,172
6963,177
6964,44
6966,91
6967,53
6969,80
6970,127
6972,31
6973,109
6976,185
6979,106
6980,27
6982,79
6983,74
6985,42
6986,92
6988,28
6989,122
6992,129
6995,91
6996,31
6998,48
6999,45
7001,48
7002,82
7004,26
7005,66
7008,98
7011,76
7012,18
7014,64
7015,43
7017,38
7018,51
7020,16
7021,97
7024,57
7027,91
7028,18
7030,34
7031,24
7033,30
7034,47
7036,12
7037,43
7040,64
7043,53
7044,9
7046,40
7047,20
7049,19
7050,41
7052,11
7053,74
7056,44
7059,47
7060,9
7062,28
7063,17
7065,26
7066,26
7068,4
7069,26
7072,55
7075,35
7076,4
7078,29
7079,10
7081,18
7082,21
7084,5
7085,27
7088,42
7091,26
7092,7
7094,21
7095,10
7097,9
7098,14
7100,8
7101,17
7104,36
7107,20
7108,7
7110,11
7111,9
7113,8
7114,14
7116,4
7117,23
7120,21
7123,22
7124,4
7126,5
7127,9
7129,6
7130,3
7132,2
7133,12
7136,12
7139,4
7142,13
7143,7
7145,4
7146,5
7148,3
7149,12
7152,12
7155,6
7158,7
7159,2
7161,4
7162,5
7164,2
7165,5
7168,13
7171,8
7172,2
7174,2
7175,1
7177,5
7178,7
7180,4
7181,4
7184,9
7187,6
7190,5
7191,3
7193,2
7194,4
7196,3
7197,6
7200,11
7203,3
7206,6
7207,1
7209,3
7210,1
7212,2
7213,5
7216,8
7219,2
7220,1
7222,4
7223,2
7225,1
7226,1
7228,1
7229,5
7232,4
7235,3
7236,1
7238,2
7239,3
7241,3
7242,2
7244,3
7245,1
7248,8
7251,5
7252,1
7254,1
7255,1
7257,2
7258,3
7260,1
7261,4
7264,2
7267,3
7268,1
7270,4
7271,2
7273,1
7274,3
7277,3
7280,6
7283,3
7286,1
7289,1
7290,1
7292,2
7293,1
7296,4
7299,5
7300,1
7306,1
7309,2
7312,2
7316,1
7318,1
7321,1
7324,1
7325,4
7328,3
7331,2
7334,1
7338,1
7340,3
7341,5
7344,1
7347,4
7350,2
7351,1
7353,3
7354,1
7356,1
7357,1
7360,2
7366,4
7367,2
7370,4
7373,3
7376,2
7379,4
7383,1
7385,2
7386,3
7389,4
7392,4
7398,4
7399,2
7401,1
7402,1
7405,3
7408,4
7411,3
7414,1
7415,2
7417,1
7418,2
7424,5
7427,2
7437,1
7440,4
7443,2
7444,1
7446,1
7450,1
7453,2
7456,3
7459,2
7462,1
7463,3
7466,3
7469,1
7472,2
7475,2
7478,1
7479,1
7481,2
7482,2
7484,2
7488,2
7492,1
7494,1
7495,4
7498,1
7501,3
7504,1
7510,1
7513,4
7514,1
7516,1
7517,1
7520,6
7523,3
7524,1
7526,2
7529,1
7532,1
7539,1
7542,1
7543,1
7545,1
7546,2
7548,1
7549,1
7552,1
7556,1
7558,1
7561,1
7562,2
7568,1
7571,2
7580,1
7581,2
7584,1
7587,1
7590,2
7591,3
7594,1
7596,1
7597,3
7600,3
7603,3
7604,1
7610,1
7613,1
7616,1
7622,2
7623,1
7629,3
7632,1
7638,1
7639,1
7641,1
7642,3
7644,1
7645,2
7648,1
7652,1
7654,1
7655,1
7658,4
7660,1
7661,3
7664,3
7667,5
7670,2
7671,1
7673,2
7677,2
7680,3
7683,3
7686,2
7689,2
7693,3
7696,1
7699,3
7702,4
7703,2
7705,1
7706,1
7712,3
7716,2
7718,1
7719,2
7721,1
7722,2
7725,1
7728,2
7731,3
7734,4
7735,1
7737,2
7738,4
7741,3
7744,5
7747,3
7748,2
7750,3
7751,1
7754,4
7757,4
7760,3
7763,6
7766,2
7767,1
7770,6
7773,4
7776,4
7779,2
7780,1
7782,4
7783,1
7786,3
7788,2
7789,4
7792,5
7795,8
7796,1
7798,1
7799,1
7801,1
7802,5
7804,1
7805,4
7808,8
7811,4
7814,4
7815,6
7817,2
7818,3
7820,1
7821,8
7824,3
7827,6
7828,1
7830,4
7831,1
7833,3
7834,3
7837,3
7840,9
7843,2
7844,2
7846,3
7847,4
7849,4
7850,3
7853,5
7856,3
7859,5
7860,1
7862,6
7863,2
7865,1
7866,3
7868,2
7869,5
7872,5
7875,6
7876,3
7878,6
7879,2
7881,2
7882,3
7884,2
7885,4
7888,9
7891,1
7892,1
7894,6
7895,2
7897,1
7898,3
7901,7
7904,7
7907,6
7908,2
7910,3
7911,5
7913,2
7914,3
7916,1
7917,4
7920,9
7923,5
7924,3
7926,4
7927,1
7929,4
7930,3
7933,6
7936,5
7939,4
7940,2
7942,5
7943,3
7945,2
7946,2
7948,2
7949,4
7952,3
7955,3
7956,1
7958,2
7961,2
7962,2
7964,1
7965,3
7968,6
7971,5
7972,3
7974,2
7977,2
7978,1
7981,5
7984,3
7987,3
7990,4
7991,2
7993,1
7994,3
7996,2
8000,3
8003,1
8004,1
8006,3
8007,2
8009,1
8010,4
8012,2
8013,4
8016,3
8019,5
8020,1
8022,4
8023,2
8025,3
8026,3
8029,2
8032,3
8035,5
8036,3
8039,3
8041,1
8042,3
8045,3
8048,1
8051,4
8052,1
8055,1
8057,1
8058,1
8060,1
8061,2
8064,3
8067,2
8068,1
8071,2
8073,2
8074,2
8076,1
8077,2
8083,2
8086,1
8089,1
8092,1
8093,4
8096,5
8102,2
8103,1
8106,2
8109,1
8112,2
8115,2
8118,1
8121,1
8122,3
8125,1
8128,2
8131,1
8135,1
8137,2
8141,4
8147,1
8153,1
8157,1
8160,1
8164,2
8170,1
8173,2
8176,1
8179,2
8182,1
8192,1
8195,1
8198,1
8199,1
8202,1
8208,1
8215,1
8253,1
8256,1
8266,1
8269,2
8288,1
8307,1
8339,1
8368,1
8419,1
8423,1
8480,1
8492,1
8496,1
8512,2
8563,1
8614,1
8624,1
8698,1
8746,1
8877,1
8909,1
8928,1
8947,1
8960,1
8966,1
8988,1
8992,1
8999,1
9043,1
9046,1
9081,1
9101,1
9133,1
9225,1
9228,1
9244,1
9248,1
9292,1
9293,1
9302,1
9360,1
9479,1
9536,1
9549,1
9581,1
9632,2
9696,1
9699,1
9719,1
9731,2
9750,1
9773,1
9776,1
9789,1
9818,1
9833,2
9852,1
9869,1
9891,1
9914,1
9926,1
9929,1
9958,1
9990,1
10044,1
10057,1
10071,1
10176,1
10189,1
10237,1
10269,1
10278,1
10285,1
10294,1
10419,1
10560,1
10583,1
10800,1
11280,1
11341,1
11491,1
11498,1
11754,1
11878,1
14285,1
14736,1
15635,1
15638,1
17389,1
17411,1
19923,1
20243,1
50105,1
71801,1
72896,1
75344,1
91379,1
112182,1
118730,1
121459,1
143143,1
152432,1
161609,1
167853,1
176768,1
187648,1
203481,1
206983,1
229952,1
232793,1
255737,1
259450,1
264867,1
284710,1
289558,1
298131,1
300131,1
307382,1
334675,1
335462,1
344179,1
367212,1
375748,1
385882,1
396762,1
398755,1
419766,1
