7322,12
7324,3
7325,25
7328,22
7331,16
7332,5
7334,13
7335,7
7337,13
7338,13
7340,5
7341,21
7344,22
7347,15
7348,3
7350,27
7351,14
7353,11
7354,9
7356,8
7357,24
7360,20
7363,18
7364,7
7366,17
7367,2
7369,11
7370,12
7372,8
7373,20
7376,34
7379,23
7380,3
7382,21
7383,15
7385,10
7386,19
7388,6
7389,29
7392,24
7395,18
7396,5
7398,17
7399,7
7401,10
7402,13
7404,3
7405,19
7408,28
7411,17
7412,3
7414,23
7415,9
7417,15
7418,11
7420,6
7421,14
7424,19
7427,23
7428,9
7430,13
7431,10
7433,18
7434,20
7436,5
7437,18
7440,31
7443,24
7444,5
7446,23
7447,7
7449,17
7450,13
7452,6
7453,26
7456,24
7459,22
7460,3
7462,17
7463,10
7465,14
7466,18
7468,7
7469,19
7472,29
7475,14
7476,4
7478,23
7479,16
7481,15
7482,28
7484,4
7485,29
7488,31
7491,23
7492,8
7494,19
7495,13
7497,13
7498,24
7500,8
7501,19
7504,28
7507,21
7508,10
7510,29
7511,14
7513,13
7514,12
7516,7
7517,25
7520,25
7523,22
7524,4
7526,20
7527,13
7529,10
7530,32
7532,6
7533,27
7536,37
7539,28
7540,5
7542,37
7543,14
7545,17
7546,13
7548,8
7549,33
7552,50
7555,35
7556,14
7558,19
7559,14
7561,19
7562,41
7564,9
7565,24
7568,54
7571,19
7572,10
7574,26
7575,18
7577,10
7578,28
7580,13
7581,39
7584,28
7587,41
7588,7
7590,21
7591,20
7593,27
7594,37
7596,6
7597,25
7600,48
7603,33
7604,4
7606,37
7607,24
7609,16
7610,29
7612,11
7613,48
7616,44
7619,51
7620,8
7622,24
7623,13
7625,26
7626,41
7628,7
7629,46
7632,62
7635,40
7636,12
7638,40
7639,29
7641,17
7642,37
7644,14
7645,52
7648,45
7651,64
7652,13
7654,23
7655,17
7657,27
7658,40
7660,11
7661,32
7664,80
7667,48
7668,8
7670,44
7671,22
7673,20
7674,27
7676,18
7677,60
7680,59
7683,54
7684,12
7686,26
7687,23
7689,26
7690,53
7692,10
7693,53
7696,89
7699,53
7700,8
7702,37
7703,29
7705,19
7706,32
7708,14
7709,60
7712,47
7715,59
7716,17
7718,32
7719,26
7721,24
7722,59
7724,15
7725,41
7728,88
7731,58
7732,16
7734,43
7735,35
7737,24
7738,39
7740,18
7741,72
7744,66
7747,85
7748,22
7750,34
7751,27
7753,35
7754,46
7756,7
7757,50
7760,114
7763,43
7764,10
7766,57
7767,41
7769,27
7770,35
7772,15
7773,81
7776,54
7779,79
7780,21
7782,36
7783,24
7785,34
7786,64
7788,14
7789,58
7792,98
7795,53
7796,10
7798,73
7799,37
7801,25
7802,37
7804,24
7805,76
7808,50
7811,70
7812,19
7814,38
7815,20
7817,41
7818,55
7820,11
7821,58
7824,108
7827,50
7828,14
7830,57
7831,40
7833,39
7834,44
7836,20
7837,77
7840,62
7843,67
7844,15
7846,50
7847,22
7849,41
7850,56
7852,11
7853,37
7856,109
7859,49
7860,17
7862,60
7863,32
7865,23
7866,36
7868,18
7869,71
7872,84
7875,75
7876,18
7878,37
7879,22
7881,31
7882,48
7884,12
7885,60
7888,104
7891,57
7892,16
7894,58
7895,42
7897,27
7898,43
7900,29
7901,67
7904,69
7907,70
7908,20
7910,47
7911,36
7913,40
7914,58
7916,17
7917,61
7920,108
7923,58
7924,15
7926,51
7927,30
7929,26
7930,51
7932,20
7933,80
7936,62
7939,83
7940,20
7942,55
7943,30
7945,49
7946,73
7948,22
7949,48
7952,108
7955,68
7956,15
7958,53
7959,47
7961,28
7962,53
7964,13
7965,92
7968,93
7971,98
7972,25
7974,58
7975,23
7977,40
7978,70
7980,18
7981,72
7984,107
7987,69
7988,13
7990,59
7991,34
7993,36
7994,54
7996,16
7997,79
8000,94
8003,100
8004,16
8006,37
8007,38
8009,48
8010,59
8012,16
8013,64
8016,112
8019,62
8020,16
8022,73
8023,37
8025,26
8026,42
8028,28
8029,82
8032,86
8035,70
8036,24
8038,40
8039,31
8041,45
8042,70
8044,13
8045,52
8048,112
8051,64
8052,19
8054,67
8055,46
8057,20
8058,47
8060,30
8061,78
8064,69
8067,91
8068,21
8070,56
8071,34
8073,43
8074,73
8076,9
8077,61
8080,121
8083,69
8084,10
8086,75
8087,31
8089,42
8090,51
8092,17
8093,98
8096,85
8099,91
8100,30
8102,64
8103,35
8105,49
8106,68
8108,18
8109,85
8112,148
8115,81
8116,9
8118,60
8119,38
8121,37
8122,56
8124,30
8125,101
8128,80
8131,94
8132,29
8134,65
8135,38
8137,68
8138,81
8140,21
8141,64
8144,139
8147,89
8148,17
8150,78
8151,62
8153,43
8154,55
8156,36
8157,122
8160,111
8163,99
8164,36
8166,58
8167,49
8169,53
8170,88
8172,26
8173,102
8176,142
8179,81
8180,14
8182,100
8183,71
8185,53
8186,56
8188,39
8189,145
8192,128
8195,124
8196,28
8198,81
8199,42
8201,71
8202,106
8204,21
8205,99
8208,204
8211,122
8212,24
8214,109
8215,82
8217,60
8218,82
8220,48
8221,139
8224,145
8227,144
8228,42
8230,81
8231,47
8233,61
8234,96
8236,38
8237,86
8240,199
8243,135
8244,25
8246,116
8247,76
8249,45
8250,91
8252,34
8253,150
8256,138
8259,153
8260,40
8262,93
8263,68
8265,82
8266,111
8268,29
8269,119
8272,191
8275,110
8276,34
8278,108
8279,67
8281,62
8282,85
8284,42
8285,155
8288,133
8291,155
8292,38
8294,79
8295,47
8297,65
8298,102
8300,22
8301,89
8304,204
8307,113
8308,28
8310,102
8311,81
8313,46
8314,83
8316,33
8317,139
8320,127
8323,160
8324,34
8326,88
8327,53
8329,62
8330,93
8332,21
8333,108
8336,136
8339,116
8340,34
8342,109
8343,79
8345,58
8346,71
8348,36
8349,140
8352,140
8355,159
8356,38
8358,81
8359,46
8361,66
8362,100
8364,31
8365,98
8368,175
8371,122
8372,30
8374,105
8375,67
8377,52
8378,75
8380,29
8381,135
8384,122
8387,139
8388,33
8390,75
8391,60
8393,82
8394,117
8396,20
8397,92
8400,180
8403,97
8404,15
8406,90
8407,69
8409,43
8410,89
8412,41
8413,147
8416,126
8419,121
8420,29
8422,90
8423,54
8425,76
8426,96
8428,44
8429,77
8432,184
8435,113
8436,27
8438,93
8439,58
8441,52
8442,77
8444,29
8445,126
8448,132
8451,124
8452,26
8454,81
8455,38
8457,68
8458,90
8460,24
8461,89
8464,144
8467,93
8468,25
8470,116
8471,57
8473,61
8474,74
8476,41
8477,124
8480,119
8483,133
8484,26
8486,80
8487,62
8489,53
8490,95
8492,23
8493,96
8496,168
8499,103
8500,31
8502,95
8503,68
8505,50
8506,58
8508,40
8509,142
8512,103
8515,121
8516,37
8518,57
8519,51
8521,42
8522,80
8524,18
8525,90
8528,136
8531,75
8532,25
8534,95
8535,57
8537,42
8538,66
8540,29
8541,114
8544,92
8547,95
8548,26
8550,64
8551,42
8553,44
8554,71
8556,17
8557,75
8560,116
8563,71
8564,15
8566,55
8567,41
8569,39
8570,40
8572,23
8573,97
8576,86
8579,92
8580,20
8582,46
8583,35
8585,36
8586,67
8588,20
8589,71
8592,101
8595,59
8596,11
8598,60
8599,42
8601,27
8602,43
8604,14
8605,62
8608,85
8611,68
8612,16
8614,31
8615,36
8617,40
8618,49
8620,17
8621,58
8624,81
8627,57
8628,16
8630,49
8631,33
8633,22
8634,39
8636,13
8637,59
8640,55
8643,61
8644,17
8646,34
8647,24
8649,25
8650,46
8652,14
8653,44
8656,69
8659,34
8660,7
8662,31
8663,26
8665,27
8666,29
8668,15
8669,44
8672,59
8675,48
8676,17
8678,36
8679,16
8681,26
8682,38
8684,11
8685,33
8688,50
8691,36
8692,15
8694,28
8695,19
8697,17
8698,33
8700,11
8701,42
8704,49
8707,42
8708,11
8710,25
8711,17
8713,18
8714,30
8716,10
8717,33
8720,48
8723,20
8724,7
8726,32
8727,29
8729,12
8730,27
8732,8
8733,36
8736,39
8739,36
8740,13
8742,27
8743,11
8745,12
8746,27
8748,7
8749,31
8752,42
8755,28
8756,9
8758,26
8759,24
8761,20
8762,29
8764,11
8765,24
8768,36
8771,41
8772,8
8774,16
8775,21
8777,11
8778,28
8780,5
8781,35
8784,36
8787,19
8788,5
8790,23
8791,15
8793,9
8794,18
8796,7
8797,28
8800,22
8803,34
8804,7
8806,18
8807,5
8809,15
8810,20
8812,5
8813,17
8816,40
8819,18
8820,6
8822,28
8823,16
8825,9
8826,14
8828,2
8829,26
8832,23
8835,22
8836,6
8838,11
8839,10
8841,6
8842,27
8844,7
8845,13
8848,30
8851,19
8852,6
8854,12
8855,13
8857,14
8858,17
8860,3
8861,21
8864,14
8867,23
8868,6
8870,13
8871,9
8873,11
8874,18
8876,3
8877,19
8880,45
8883,19
8884,6
8886,18
8887,21
8889,10
8890,12
8892,1
8893,23
8896,14
8899,24
8900,1
8902,14
8903,11
8905,10
8906,11
8908,1
8909,17
8912,15
8915,11
8916,6
8918,16
8919,6
8921,1
8922,16
8924,3
8925,17
8928,16
8931,8
8932,3
8934,8
8935,2
8937,10
8938,12
8941,9
8944,19
8947,21
8948,2
8950,10
8951,4
8953,11
8954,7
8956,6
8957,12
8960,11
8963,23
8964,3
8966,10
8967,7
8969,5
8970,15
8972,3
8973,11
8976,16
8979,7
8980,4
8982,8
8983,3
8985,7
8986,8
8988,4
8989,6
8992,14
8995,20
8996,2
8998,10
8999,9
9001,8
9002,11
9004,4
9005,13
9008,20
9011,10
9012,3
9014,5
9015,8
9017,7
9018,9
9020,5
9021,18
9024,11
9027,13
9028,1
9030,5
9031,9
9033,6
9034,15
9036,2
9037,9
9040,26
9043,14
9044,5
9046,12
9047,7
9049,6
9050,11
9052,3
9053,18
9056,18
9059,15
9060,2
9062,6
9063,6
9065,4
9066,12
9068,2
9069,11
9072,22
9075,14
9076,8
9078,11
9079,5
9081,7
9082,9
9084,5
9085,22
9088,17
9091,28
9092,7
9094,9
9095,7
9097,10
9098,11
9100,4
9101,16
9104,26
9107,11
9108,3
9110,20
9111,10
9113,9
9114,13
9116,4
9117,33
9120,17
9123,24
9124,9
9126,13
9127,8
9129,18
9130,15
9132,4
9133,17
9136,39
9139,26
9140,5
9142,18
9143,11
9145,15
9146,17
9148,7
9149,26
9152,29
9155,30
9156,9
9158,12
9159,16
9161,19
9162,24
9164,3
9165,26
9168,30
9171,17
9172,8
9174,33
9175,15
9177,13
9178,23
9180,5
9181,40
9184,33
9187,31
9188,2
9190,20
9191,11
9193,15
9194,24
9196,4
9197,25
9200,41
9203,31
9204,7
9206,32
9207,12
9209,15
9210,10
9212,3
9213,27
9216,32
9219,32
9220,14
9222,29
9223,16
9225,17
9226,24
9228,7
9229,16
9232,52
9235,17
9236,5
9238,24
9239,12
9241,22
9242,17
9244,10
9245,34
9248,31
9251,39
9252,7
9254,26
9255,11
9257,23
9258,16
9260,3
9261,22
9264,37
9267,25
9268,5
9270,20
9271,14
9273,11
9274,17
9276,10
9277,35
9280,19
9283,32
9284,4
9286,16
9287,10
9289,15
9290,20
9292,3
9293,15
9296,36
9299,22
9300,9
9302,18
9303,10
9305,18
9306,19
9308,6
9309,24
9312,30
9315,27
9316,7
9318,6
9319,18
9321,16
9322,19
9324,4
9325,27
9328,32
9331,12
9332,2
9334,21
9335,12
9337,10
9338,11
9340,9
9341,33
9344,24
9347,22
9348,9
9350,11
9351,8
9353,5
9354,17
9356,2
9357,11
9360,25
9363,12
9364,5
9366,18
9367,7
9369,9
9370,9
9372,6
9373,26
9376,16
9379,13
9380,3
9382,9
9383,10
9385,7
9386,21
9388,3
9389,15
9392,22
9395,17
9396,6
9398,11
9399,8
9401,7
9402,10
9404,2
9405,11
9408,11
9411,17
9412,5
9414,16
9415,4
9417,14
9418,10
9420,2
9421,9
9424,14
9427,14
9428,1
9430,11
9431,9
9433,6
9434,6
9436,3
9437,13
9440,15
9443,10
9444,3
9446,5
9447,4
9449,6
9450,10
9452,2
9453,9
9456,12
9459,6
9460,1
9462,5
9463,3
9465,4
9466,6
9468,1
9469,12
9472,10
9475,7
9476,4
9478,4
9479,2
9481,4
9482,8
9485,8
9488,9
9491,8
9492,5
9494,9
9495,4
9497,4
9498,10
9501,8
9504,5
9507,10
9508,2
9510,1
9511,3
9513,6
9514,2
9516,1
9517,5
9520,9
9523,8
9524,2
9526,6
9527,5
9529,2
9530,5
9532,2
9533,3
9536,9
9539,6
9540,2
9542,3
9545,2
9546,2
9548,2
9549,4
9552,6
9555,3
9556,3
9558,3
9559,3
9561,5
9562,4
9564,2
9565,6
9568,6
9571,3
9572,1
9574,3
9575,2
9577,2
9578,7
9581,2
9584,4
9587,1
9590,2
9591,3
9593,2
9594,1
9596,1
9597,5
9600,3
9603,5
9604,1
9606,2
9609,2
9610,1
9613,1
9616,6
9619,3
9620,1
9622,2
9623,2
9625,4
9626,3
9629,2
9632,2
9635,2
9636,2
9638,3
9639,1
9642,3
9645,2
9648,3
9651,2
9652,2
9657,1
9658,1
9661,1
9664,2
9667,1
9670,1
9673,1
9677,2
9680,1
9683,1
9686,1
9689,1
9692,3
9693,5
9696,4
9702,2
9703,2
9705,1
9706,5
9715,1
9719,2
9722,2
9724,1
9725,4
9728,2
9731,5
9734,2
9735,1
9737,3
9738,3
9741,1
9744,1
9747,3
9750,1
9753,1
9757,2
9760,1
9763,1
9766,3
9767,2
9770,3
9773,4
9776,6
9779,1
9782,2
9783,1
9786,1
9788,1
9792,2
9795,3
9801,2
9802,5
9808,1
9811,1
9812,1
9821,4
9824,2
9827,1
9833,2
9834,1
9836,1
9837,1
9840,3
9843,2
9846,3
9853,2
9856,2
9859,7
9863,1
9865,2
9866,3
9869,1
9872,4
9876,1
9878,4
9881,1
9882,3
9884,1
9885,2
9888,1
9891,2
9892,1
9895,2
9898,2
9901,3
9904,3
9907,2
9913,3
9917,4
9920,7
9923,4
9926,1
9930,3
9933,5
9936,3
9939,1
9942,3
9943,4
9945,1
9946,1
9948,2
9949,4
9952,1
9955,7
9958,2
9962,1
9964,1
9965,3
9968,7
9971,6
9977,1
9978,1
9981,1
9984,5
9987,4
9990,2
9993,3
9994,4
9996,1
9997,2
10000,9
10003,5
10010,2
10012,1
10013,1
10016,4
10019,2
10020,1
10022,3
10025,1
10026,3
10029,6
10032,4
10035,5
10036,1
10038,2
10039,4
10041,1
10042,4
10044,2
10045,5
10048,2
10051,6
10054,2
10055,4
10058,4
10060,2
10061,7
10064,3
10067,1
10068,1
10070,2
10071,4
10073,1
10074,2
10077,3
10080,4
10083,11
10084,2
10086,1
10087,2
10089,2
10090,3
10092,1
10093,1
10096,4
10099,7
10100,1
10102,5
10105,3
10106,3
10108,1
10109,3
10112,3
10115,3
10118,1
10119,1
10121,2
10122,3
10124,2
10125,2
10128,4
10131,5
10134,2
10135,1
10137,1
10138,1
10141,3
10144,3
10147,4
10148,1
10150,2
10153,1
10154,3
10156,2
10157,3
10160,6
10163,3
10166,4
10167,2
10169,2
10170,2
10172,3
10173,2
10176,9
10179,6
10180,1
10182,2
10183,1
10185,1
10186,1
10188,2
10189,1
10192,5
10195,2
10198,3
10201,2
10202,2
10205,4
10208,4
10211,7
10214,4
10215,1
10217,3
10218,4
10220,2
10221,2
10224,2
10227,1
10228,1
10230,1
10234,4
10236,1
10237,2
10240,6
10243,6
10244,2
10246,2
10247,3
10249,2
10250,3
10252,2
10253,4
10256,1
10259,2
10262,4
10263,3
10268,1
10269,4
10275,3
10281,2
10282,4
10284,1
10288,2
10291,2
10294,2
10298,2
10300,1
10301,4
10304,2
10307,2
10308,1
10310,3
10311,1
10313,1
10314,2
10317,1
10320,8
10323,2
10326,2
10327,1
10333,3
10336,2
10339,3
10340,1
10343,1
10345,2
10346,1
10348,1
10349,3
10352,2
10355,2
10358,4
10359,1
10361,2
10362,1
10364,1
10365,3
10371,1
10374,3
10377,1
10378,2
10381,1
10384,3
10387,2
10388,1
10391,1
10393,1
10396,1
10397,3
10400,1
10403,4
10406,2
10407,1
10410,2
10412,1
10413,1
10416,6
10419,2
10420,1
10426,2
10429,2
10432,2
10435,1
10438,1
10439,3
10441,1
10442,1
10444,1
10445,4
10448,4
10451,2
10452,3
10454,4
10455,3
10457,4
10458,1
10461,3
10464,1
10467,4
10468,2
10470,3
10471,1
10473,1
10474,2
10477,2
10480,1
10483,2
10484,1
10486,3
10487,2
10490,1
10493,4
10496,4
10499,2
10500,1
10502,2
10505,3
10506,2
10508,1
10509,3
10512,5
10515,4
10518,1
10519,1
10522,3
10525,4
10528,6
10531,2
10532,1
10534,1
10537,2
10538,1
10540,2
10541,3
10544,3
10547,3
10548,1
10550,1
10554,4
10557,4
10560,3
10563,2
10566,2
10569,2
10570,2
10573,3
10576,1
10579,3
10580,1
10582,1
10583,1
10585,3
10586,1
10589,2
10592,3
10595,2
10596,1
10598,1
10601,2
10602,2
10604,2
10605,2
10608,3
10611,1
10614,3
10615,2
10617,2
10618,2
10620,1
10621,2
10624,1
10627,3
10628,3
10630,1
10631,3
10633,1
10637,3
10640,4
10644,1
10646,2
10647,4
10649,4
10650,2
10653,1
10656,4
10659,3
10662,1
10663,2
10665,1
10668,1
10669,2
10672,2
10675,3
10678,3
10681,2
10682,2
10684,1
10685,2
10688,1
10691,2
10692,1
10694,2
10697,1
10698,1
10704,5
10707,1
10710,3
10711,1
10713,1
10717,1
10720,2
10723,2
10726,2
10729,1
10730,1
10732,2
10733,1
10736,5
10740,1
10742,2
10746,2
10748,3
10749,1
10752,1
10755,1
10758,1
10759,2
10761,1
10762,2
10768,2
10771,2
10774,3
10775,1
10777,1
10778,1
10781,2
10784,2
10787,5
10793,3
10796,1
10797,2
10800,3
10803,2
10807,2
10813,2
10819,6
10820,1
10823,2
10825,3
10826,2
10829,1
10832,2
10835,1
10838,1
10839,2
10845,2
10848,1
10851,2
10852,1
10855,2
10857,1
10858,1
10861,1
10864,2
10868,1
10870,2
10873,1
10877,2
10880,2
10883,3
10884,2
10886,1
10887,1
10890,1
10893,2
10896,4
10902,1
10906,1
10908,1
10909,5
10912,1
10915,1
10918,2
10919,1
10922,1
10925,1
10928,3
10931,1
10934,2
10937,1
10941,2
10944,2
10948,1
10951,1
10953,1
10954,1
10960,1
10966,1
10967,1
10969,1
10972,1
10979,1
10980,1
10982,1
10986,1
10995,2
10998,1
10999,1
11002,2
11004,1
11005,3
11008,2
11014,1
11021,1
11024,2
11028,1
11030,1
11031,1
11033,3
11034,1
11043,1
11047,1
11050,1
11059,1
11069,1
11072,2
11078,1
11082,1
11088,1
11092,2
11094,2
11095,1
11101,2
11107,2
11110,1
11111,1
11114,1
11116,1
11117,1
11120,1
11126,1
11132,1
11133,1
11136,2
11139,1
11140,1
11142,1
11143,1
11146,1
11149,2
11152,4
11155,1
11158,2
11165,1
11168,3
11188,1
11190,1
11197,1
11200,2
11203,4
11204,2
11210,1
11219,1
11222,1
11223,1
11226,1
11228,1
11229,3
11232,1
11235,1
11236,1
11241,1
11242,1
11251,1
11254,2
11255,1
11257,1
11258,1
11264,1
11267,1
11270,1
11274,1
11280,1
11283,1
11284,1
11299,3
11305,1
11309,1
11322,1
11325,2
11338,1
11341,1
11347,1
11350,1
11357,1
11363,2
11364,1
11366,1
11370,1
11373,1
11376,1
11379,1
11386,1
11389,2
11392,2
11395,2
11396,1
11405,1
11408,2
11415,1
11417,1
11418,1
11421,1
11427,3
11431,2
11434,1
11437,1
11440,1
11444,1
11446,1
11450,2
11453,1
11459,3
11462,1
11466,1
11469,1
11472,2
11478,1
11479,1
11482,2
11485,1
11488,2
11492,1
11494,1
11495,1
11507,2
11510,2
11514,1
11523,2
11526,2
11529,1
11530,2
11543,1
11546,1
11548,1
11558,1
11564,1
11565,1
11568,1
11571,2
11574,1
11580,1
11581,1
11587,1
11593,1
11594,1
11600,1
11610,1
11616,1
11619,1
11623,1
11629,1
11632,1
11642,2
11645,1
11661,1
11696,1
11699,1
11706,1
11709,1
11712,2
11731,3
11737,2
11747,1
11753,1
11783,1
11811,1
11846,1
11849,2
11869,1
11876,1
11885,1
11907,1
11977,1
11978,1
12009,1
12020,1
12067,1
12080,1
12086,1
12096,1
12100,1
12128,2
12144,1
12252,1
12266,1
12384,1
12426,1
12445,1
12493,1
12506,1
12515,1
12547,1
12551,1
12560,1
12586,1
12618,1
12630,2
12659,1
12695,1
12707,2
12723,1
12726,1
12733,1
12777,1
12784,1
12788,1
12797,1
12806,1
12816,1
12829,1
12963,1
12969,1
12983,1
13085,1
13092,1
13098,1
13101,1
13110,1
13120,1
13133,1
13232,1
13277,1
13306,1
13335,1
13408,1
13472,1
13520,1
13523,2
13536,1
13539,1
13581,1
13616,1
13632,1
13667,1
13738,1
13757,1
13760,1
13779,1
13804,1
13808,1
13875,1
13929,1
13943,1
13955,1
14064,1
14121,1
14218,1
14243,1
14252,1
14329,1
14470,1
14506,1
14528,1
14573,1
14678,1
14774,1
14864,1
15079,1
15155,1
15184,1
15280,1
15408,1
15581,1
15635,1
15850,1
15907,1
16054,1
16598,1
17008,1
17043,1
17145,1
17799,1
18051,1
18361,1
18941,1
19069,1
19075,2
19687,1
20887,1
21367,1
21433,1
21584,1
21664,1
25705,1
30128,1
39280,1
42269,1
47104,1
49193,1
56409,1
61696,1
63060,1
64874,1
74122,1
79222,1
81187,1
99862,1
101946,1
106736,1
107136,1
110941,1
114250,1
118032,1
119049,1
134269,1
153273,1
163702,1
169059,1
169699,1
176489,1
176698,1
186704,1
191824,1
196761,1
199383,1
202886,1
210284,1
229718,1
229927,1
240010,1
257930,1
259174,1
262073,1
264537,1
272790,1
281335,1
286323,1
287885,1
289571,1
303465,1
307383,1
307680,1
311728,1
319926,1
320599,1
346176,1
362845,1
363981,1
366298,1
401872,1
402083,1
406736,1
410122,1
418343,1
439561,1
454941,1
465600,1
468681,1
509914,1
530476,1
543312,1
550000,1
587580,1
640195,1
682762,1
694624,1
950660,1
961261,1
