7180,1
7184,4
7190,1
7191,1
7194,1
7197,2
7200,1
7203,2
7209,2
7216,1
7222,3
7223,1
7226,1
7235,4
7241,3
7242,5
7248,2
7251,2
7254,3
7255,3
7258,2
7261,1
7264,1
7267,2
7273,1
7274,2
7277,2
7280,4
7286,1
7287,2
7290,1
7292,2
7293,3
7299,4
7300,1
7302,1
7308,1
7312,1
7315,1
7321,3
7322,1
7325,3
7331,3
7334,1
7338,1
7340,1
7344,2
7350,2
7356,1
7357,2
7360,1
7363,1
7364,1
7366,1
7369,2
7370,1
7376,3
7383,1
7388,1
7389,1
7392,2
7395,2
7401,1
7411,1
7414,3
7415,1
7424,2
7427,2
7434,1
7453,1
7456,1
7466,3
7472,3
7485,1
7488,1
7491,1
7497,1
7516,1
7517,1
7523,2
7524,1
7530,2
7536,1
7543,1
7549,2
7552,1
7555,2
7565,1
7568,1
7574,1
7581,1
7584,1
7587,4
7593,1
7594,1
7600,5
7606,1
7607,1
7612,1
7619,2
7620,1
7622,1
7626,1
7632,1
7639,1
7658,1
7661,1
7670,3
7673,1
7677,4
7683,3
7684,1
7690,1
7696,3
7699,1
7702,1
7706,1
7708,1
7709,3
7715,3
7721,2
7722,2
7728,1
7731,2
7732,1
7734,4
7737,1
7740,1
7741,2
7747,2
7750,1
7753,2
7760,3
7763,2
7764,1
7766,4
7767,1
7773,1
7785,3
7786,3
7789,1
7792,3
7796,1
7798,1
7799,1
7804,2
7805,7
7811,3
7814,1
7817,2
7818,1
7821,2
7824,2
7827,1
7830,1
7831,2
7834,1
7837,4
7843,1
7847,1
7849,1
7850,1
7853,1
7856,4
7859,1
7860,1
7862,2
7863,1
7865,1
7868,1
7869,1
7872,1
7875,3
7876,1
7881,2
7882,1
7888,4
7894,1
7897,2
7901,3
7904,2
7907,2
7911,1
7913,1
7914,1
7920,4
7923,1
7926,1
7929,2
7933,1
7939,1
7942,1
7943,1
7945,2
7952,3
7958,1
7965,3
7968,1
7971,1
7977,2
7978,2
7981,1
7984,1
7991,2
7997,2
8003,1
8007,1
8013,1
8016,3
8019,2
8028,1
8029,4
8038,1
8048,2
8052,1
8054,1
8055,1
8060,1
8061,1
8064,1
8067,1
8086,1
8099,1
8106,1
8109,1
8131,1
8137,1
8147,1
8163,1
8170,1
8208,1
8214,1
8282,1
8298,1
8304,1
8345,1
8368,1
8585,1
8637,1
8643,2
8716,1
8771,1
8892,1
8931,1
9014,1
9056,1
9066,1
9139,1
9174,1
9178,1
9188,1
9264,1
9315,1
9344,1
9635,1
9654,1
9751,1
9879,1
9936,1
10090,1
10176,1
10467,1
10948,1
11792,1
15318,1
18058,1
18234,1
88554,1
104035,1
118531,1
121821,1
135562,1
145757,1
178893,1
227913,1
239088,1
249341,1
316406,1
327434,1
339622,1
365923,1
380109,1
380330,1
397469,1
449786,1
494614,1
602134,1
605648,1
