7331,12
7332,6
7334,2
7335,4
7337,9
7338,17
7340,3
7341,7
7344,22
7347,8
7348,1
7350,13
7351,14
7353,3
7354,3
7356,6
7357,19
7360,5
7363,18
7364,5
7366,6
7367,2
7369,11
7370,14
7372,5
7373,5
7376,20
7379,7
7380,2
7382,10
7383,13
7385,4
7386,4
7388,6
7389,17
7392,7
7395,11
7396,6
7398,4
7399,3
7401,8
7402,12
7404,1
7405,5
7408,16
7411,2
7412,1
7414,10
7415,9
7417,2
7418,3
7420,9
7421,14
7424,9
7427,17
7428,2
7430,4
7431,1
7433,12
7434,11
7436,2
7437,6
7440,25
7443,4
7444,2
7446,18
7447,12
7449,5
7452,5
7453,19
7456,7
7459,13
7460,7
7462,3
7463,1
7465,10
7466,18
7468,3
7469,4
7472,23
7475,3
7476,2
7478,16
7479,7
7481,2
7482,11
7484,2
7485,18
7488,3
7491,16
7492,3
7494,2
7497,13
7498,19
7500,3
7501,9
7504,29
7507,7
7508,1
7510,20
7511,9
7513,2
7514,6
7516,7
7517,30
7520,7
7523,17
7524,8
7526,5
7527,4
7529,15
7530,19
7532,5
7533,6
7536,34
7539,6
7540,2
7542,16
7543,14
7545,2
7546,6
7548,8
7549,26
7552,15
7555,38
7556,11
7558,4
7559,6
7561,18
7562,26
7564,4
7565,4
7568,36
7571,6
7572,2
7574,32
7575,22
7577,6
7578,11
7580,7
7581,45
7584,15
7587,39
7588,10
7590,9
7591,4
7593,17
7594,35
7596,4
7597,14
7600,62
7603,12
7604,1
7606,42
7607,27
7609,2
7610,7
7612,11
7613,40
7616,21
7619,39
7620,16
7622,14
7623,11
7625,19
7626,26
7628,5
7629,16
7632,71
7635,11
7636,8
7638,39
7639,28
7641,5
7642,14
7644,15
7645,45
7648,15
7651,55
7652,10
7654,14
7655,10
7657,21
7658,33
7660,5
7661,20
7664,85
7667,18
7668,6
7670,37
7671,26
7673,13
7674,15
7676,16
7677,54
7680,21
7683,62
7684,18
7686,10
7687,8
7689,29
7690,30
7692,4
7693,9
7696,66
7699,15
7700,1
7702,34
7703,26
7705,9
7706,17
7708,12
7709,56
7712,22
7715,61
7716,9
7718,16
7719,9
7721,16
7722,36
7724,7
7725,17
7728,68
7731,17
7732,2
7734,43
7735,21
7737,5
7738,8
7740,12
7741,44
7744,18
7747,63
7748,13
7750,11
7751,8
7753,29
7754,52
7756,4
7757,10
7760,56
7763,20
7764,4
7766,38
7767,29
7769,8
7770,6
7772,10
7773,50
7776,17
7779,44
7780,10
7782,6
7783,6
7785,18
7786,30
7788,2
7789,12
7792,53
7795,14
7796,3
7798,29
7799,18
7801,6
7802,12
7804,10
7805,33
7808,18
7811,32
7812,6
7814,5
7815,7
7817,22
7818,22
7820,4
7821,6
7824,62
7827,8
7828,3
7830,28
7831,24
7833,6
7834,12
7836,12
7837,36
7840,11
7843,45
7844,8
7846,9
7847,12
7849,13
7850,27
7852,5
7853,7
7856,37
7859,8
7862,19
7863,18
7865,5
7866,10
7868,5
7869,32
7872,8
7875,42
7876,10
7878,10
7879,8
7881,11
7882,24
7885,10
7888,37
7891,11
7892,2
7894,33
7895,15
7897,5
7898,6
7900,3
7901,28
7904,6
7907,25
7908,7
7910,12
7911,3
7913,15
7914,19
7916,4
7917,12
7920,29
7923,8
7924,5
7926,16
7927,11
7929,2
7930,9
7932,4
7933,25
7936,13
7939,15
7940,9
7942,8
7943,4
7945,16
7946,23
7949,10
7952,34
7955,3
7956,3
7958,21
7959,10
7961,6
7962,4
7964,8
7965,23
7968,10
7971,33
7972,9
7974,2
7975,6
7977,11
7978,16
7980,2
7981,6
7984,35
7987,6
7988,1
7990,18
7991,10
7993,7
7994,3
7996,6
7997,19
8000,8
8003,28
8004,5
8006,4
8007,1
8009,10
8010,20
8013,7
8016,36
8019,7
8020,3
8022,17
8023,8
8025,3
8026,10
8028,5
8029,30
8032,13
8035,21
8036,6
8038,5
8039,4
8041,14
8042,20
8044,2
8045,8
8048,34
8051,6
8052,3
8054,16
8055,17
8057,6
8058,7
8060,5
8061,31
8064,15
8067,30
8068,8
8070,7
8071,5
8073,12
8074,40
8076,3
8077,9
8080,40
8083,13
8084,4
8086,34
8087,15
8089,5
8090,11
8092,9
8093,33
8096,20
8099,42
8100,8
8102,11
8103,3
8105,24
8106,27
8108,7
8109,10
8112,53
8115,11
8116,1
8118,34
8119,34
8121,7
8122,14
8124,15
8125,50
8128,14
8131,45
8132,12
8134,9
8135,12
8137,31
8138,39
8140,4
8141,19
8144,69
8147,23
8148,4
8150,49
8151,27
8153,11
8154,10
8156,18
8157,61
8160,28
8163,56
8164,16
8166,18
8167,7
8169,26
8170,38
8172,4
8173,21
8176,85
8179,20
8180,3
8182,55
8183,24
8185,14
8186,12
8188,23
8189,65
8192,24
8195,71
8196,18
8198,12
8199,12
8201,42
8202,49
8204,6
8205,30
8208,79
8211,13
8212,1
8214,47
8215,33
8217,8
8218,7
8220,17
8221,65
8224,20
8227,73
8228,21
8230,17
8231,5
8233,32
8234,44
8236,4
8237,22
8240,70
8243,17
8244,4
8246,47
8247,33
8249,15
8250,13
8252,13
8253,76
8256,18
8259,61
8260,14
8262,12
8263,13
8265,32
8266,51
8268,7
8269,20
8272,63
8275,19
8276,5
8278,34
8279,41
8281,6
8282,10
8284,19
8285,60
8288,22
8291,71
8292,15
8294,14
8295,14
8297,35
8298,50
8300,6
8301,16
8304,62
8307,13
8308,4
8310,31
8311,19
8313,14
8314,18
8316,20
8317,53
8320,20
8323,65
8324,18
8326,10
8327,7
8329,26
8330,35
8332,5
8333,17
8336,56
8339,13
8340,2
8342,32
8343,31
8345,8
8346,6
8348,10
8349,38
8352,17
8355,44
8356,7
8358,4
8359,5
8361,20
8362,24
8364,2
8365,7
8368,44
8371,13
8372,3
8374,29
8375,24
8377,4
8378,6
8380,8
8381,43
8384,14
8387,29
8388,8
8390,5
8391,4
8393,11
8394,27
8396,4
8397,12
8400,29
8403,6
8404,2
8406,32
8407,14
8409,5
8410,6
8412,9
8413,28
8416,13
8419,21
8420,7
8422,6
8423,4
8425,15
8426,15
8428,1
8429,9
8432,37
8435,2
8436,1
8438,14
8439,9
8441,1
8442,7
8444,3
8445,21
8448,5
8451,19
8452,7
8454,6
8455,3
8457,9
8458,19
8460,3
8461,5
8464,22
8467,3
8468,4
8470,14
8471,9
8473,2
8474,2
8476,3
8477,15
8480,5
8483,10
8484,2
8486,1
8487,2
8489,5
8490,12
8492,1
8493,8
8496,8
8499,6
8500,1
8502,7
8503,9
8505,1
8506,4
8508,1
8509,9
8512,4
8515,9
8516,4
8518,1
8521,6
8522,2
8525,1
8528,3
8531,4
8534,6
8535,7
8537,1
8538,3
8540,1
8541,8
8544,6
8547,4
8548,4
8550,4
8553,4
8554,12
8557,3
8560,8
8563,3
8564,1
8566,11
8567,5
8570,1
8572,3
8573,12
8579,6
8580,2
8582,2
8583,2
8585,2
8586,4
8588,2
8589,1
8592,5
8595,2
8598,4
8599,2
8602,1
8604,1
8605,2
8608,1
8611,6
8612,3
8614,1
8615,1
8617,3
8618,5
8624,3
8630,4
8631,4
8633,2
8637,3
8640,2
8643,4
8644,1
8646,1
8647,1
8649,3
8650,1
8656,5
8659,1
8662,1
8663,1
8665,1
8668,2
8669,3
8675,3
8676,1
8681,2
8682,2
8684,1
8685,1
8688,2
8694,1
8695,2
8698,1
8701,1
8704,1
8707,1
8714,3
8743,1
8748,1
8752,2
8762,1
8764,1
8765,1
8768,1
8771,4
8803,1
8810,1
8813,1
8822,1
8828,1
8852,1
8860,1
8874,1
8880,1
8884,1
8899,1
8912,1
8925,1
8928,1
8931,1
8938,1
8944,3
8960,1
8976,2
8982,1
8985,1
8995,1
9008,2
9046,1
9050,1
9066,1
9079,1
9104,1
9149,2
9155,1
9175,1
9187,1
9194,1
9200,2
9213,1
9216,1
9220,1
9226,1
9232,2
9251,1
9261,1
9264,2
9267,1
9277,1
9280,1
9283,2
9289,2
9296,1
9316,1
9321,1
9322,1
9325,1
9328,2
9334,1
9335,1
9341,2
9347,2
9354,1
9360,2
9366,2
9373,1
9379,3
9386,2
9392,4
9395,2
9398,1
9411,2
9415,1
9418,1
9424,1
9430,1
9431,1
9437,1
9456,1
9462,1
9463,2
9469,1
9475,1
9481,1
9482,2
9488,1
9494,2
9514,2
9517,1
9520,2
9526,1
9552,1
9572,1
9578,1
9587,1
9597,1
9613,1
9620,1
9626,1
9635,1
9645,1
9648,2
9696,1
9709,1
9712,2
9750,1
9751,1
9782,1
9789,1
9815,1
9828,1
9840,1
9852,1
9856,2
9859,1
9863,1
9872,1
9878,1
9891,1
9894,1
9900,1
9949,1
9956,1
9965,1
9968,1
10029,1
10064,3
10090,1
10115,1
10148,1
10167,1
10176,1
10185,1
10224,1
10281,1
10324,1
10404,1
10487,1
10499,1
10864,2
10928,1
11152,1
11267,1
11376,1
11412,1
11495,1
11574,1
12023,1
12976,1
13936,1
18182,1
19162,1
24749,1
44291,1
71312,1
72611,1
97251,1
97408,1
145865,1
147107,1
157757,1
209034,1
225335,1
254281,1
255747,1
273366,1
287415,1
302358,1
331817,1
397642,1
423843,1
426102,1
429700,1
