8288,1
8294,1
8320,2
8326,1
8327,1
8339,1
8365,1
8377,1
8391,1
8403,1
8413,1
8464,1
8521,1
8585,1
8762,1
8768,2
8806,1
8982,1
8992,1
8995,1
9027,1
9056,1
9088,1
9104,1
9181,1
9226,1
9229,1
9337,1
9356,1
9434,2
9450,1
9469,1
9478,1
9485,1
9507,1
9542,1
9590,1
9642,1
9731,1
9757,1
9840,1
9846,1
9907,1
9920,1
9942,1
9946,1
9962,1
9977,1
9984,1
10026,1
10035,1
10058,1
10070,1
10077,1
10096,1
10205,1
10221,2
10282,1
10294,1
10307,2
10317,1
10342,1
10384,1
10468,1
10490,1
10598,1
10748,1
10755,1
10758,1
10810,1
11721,1
12026,1
13779,1
14269,1
15545,1
17190,1
17927,1
22163,1
37715,1
54877,1
57933,1
84438,1
103894,1
119923,1
126035,1
140573,1
141475,1
145283,1
211580,1
219286,1
227360,1
256285,1
258743,1
275120,1
307130,1
308957,1
346410,1
347933,1
357626,1
376368,1
385161,1
404778,1
599932,1
629312,1
667923,1
