29152,2
29155,2
29158,2
29159,1
29161,1
29162,1
29165,1
29168,2
29171,2
29178,2
29181,4
29184,3
29187,1
29188,1
29190,2
29191,3
29193,2
29196,1
29197,1
29203,2
29212,1
29216,3
29219,2
29225,2
29226,1
29229,1
29235,1
29238,3
29239,2
29242,2
29245,1
29248,2
29252,1
29254,1
29255,1
29258,3
29261,3
29264,2
29267,2
29270,1
29273,1
29274,3
29277,1
29280,3
29283,2
29286,1
29287,1
29290,1
29292,1
29293,3
29296,3
29299,2
29302,1
29305,1
29309,1
29312,1
29318,1
29321,2
29322,2
29325,1
29328,1
29331,1
29334,1
29335,1
29337,1
29338,1
29341,1
29344,2
29347,2
29350,1
29351,1
29353,1
29354,2
29356,1
29357,1
29360,2
29363,1
29366,2
29367,2
29369,1
29372,1
29373,1
29376,2
29382,1
29385,1
29389,1
29392,3
29395,1
29399,1
29401,2
29402,2
29405,1
29408,2
29414,1
29415,1
29417,1
29420,1
29421,2
29424,3
29427,1
29430,3
29431,1
29433,3
29434,2
29436,1
29443,3
29446,1
29453,3
29456,3
29459,1
29462,2
29466,1
29472,2
29475,5
29478,1
29481,2
29482,1
29485,1
29488,3
29491,1
29495,2
29497,1
29498,4
29504,1
29507,1
29511,1
29513,1
29514,2
29517,2
29520,3
29523,3
29524,1
29526,1
29533,4
29539,1
29542,3
29549,1
29556,2
29558,1
29559,2
29561,1
29562,1
29564,1
29565,1
29568,1
29571,1
29574,2
29575,1
29577,1
29580,1
29581,2
29584,3
29587,3
29590,3
29591,2
29593,1
29597,4
29603,1
29606,2
29610,1
29613,3
29616,3
29619,1
29620,1
29622,1
29628,1
29632,2
29635,2
29638,1
29639,1
29645,2
29648,2
29651,2
29654,1
29657,1
29658,2
29661,4
29664,2
29670,2
29671,1
29674,2
29677,2
29680,3
29683,2
29686,1
29687,1
29690,3
29693,1
29696,1
29699,2
29700,1
29702,1
29703,1
29705,1
29706,1
29709,1
29715,1
29716,1
29718,1
29721,1
29722,1
29725,1
29728,3
29731,5
29738,1
29741,3
29744,1
29747,1
29748,2
29750,1
29751,1
29760,2
29763,2
29767,3
29769,2
29773,2
29776,3
29786,1
29789,1
29792,4
29795,4
29796,1
29798,3
29799,2
29802,3
29805,1
29808,1
29811,2
29812,1
29814,4
29821,1
29827,1
29833,1
29837,1
29840,3
29843,3
29844,1
29853,1
29856,4
29859,2
29860,1
29862,1
29866,1
29868,1
29869,2
29875,1
29876,1
29879,3
29881,1
29882,1
29884,1
29885,1
29888,3
29891,1
29894,1
29895,1
29897,2
29898,1
29901,2
29904,1
29907,4
29908,1
29911,1
29914,3
29920,2
29923,2
29927,1
29929,2
29930,1
29932,2
29940,1
29942,2
29943,2
29948,1
29949,2
29952,2
29955,2
29958,1
29959,2
29962,2
29965,1
29968,1
29974,2
29975,1
29978,1
29984,4
29987,1
29988,2
29990,1
29996,1
29997,2
30000,3
30003,2
30004,1
30006,1
30007,1
30009,1
30010,2
30013,2
30016,1
30019,1
30022,1
30025,3
30026,1
30029,1
30032,4
30035,3
30041,1
30045,2
30048,2
30051,3
30055,1
30057,3
30067,1
30068,1
30070,2
30074,1
30077,2
30080,2
30083,3
30086,2
30087,1
30089,1
30093,2
30096,3
30100,1
30102,2
30105,1
30106,1
30109,4
30112,2
30115,1
30118,1
30119,2
30121,1
30125,1
30128,2
30131,1
30132,1
30135,1
30137,1
30138,1
30140,2
30147,2
30151,3
30154,1
30156,1
30157,1
30160,4
30163,1
30166,2
30167,1
30173,1
30176,2
30179,3
30182,1
30185,1
30188,1
30189,4
30195,1
30198,4
30201,2
30202,1
30204,1
30205,1
30208,1
30211,2
30212,1
30215,1
30218,1
30221,2
30224,3
30231,2
30237,2
30240,3
30243,3
30249,1
30250,3
30252,1
30256,2
30259,1
30260,1
30263,1
30266,3
30269,2
30272,2
30275,1
30276,1
30278,2
30279,1
30285,1
30288,4
30291,1
30292,1
30295,1
30298,2
30301,1
30304,4
30307,1
30313,3
30314,1
30316,1
30320,1
30324,1
30327,2
30329,1
30330,1
30333,2
30336,2
30339,2
30342,1
30343,1
30345,1
30346,1
30352,4
30355,2
30358,1
30359,1
30362,1
30364,2
30371,3
30374,1
30375,1
30380,1
30381,2
30384,2
30387,2
30388,2
30390,1
30394,2
30397,2
30400,1
30403,2
30406,2
30409,2
30410,2
30413,1
30416,1
30419,1
30423,2
30426,2
30429,1
30432,2
30435,4
30438,1
30442,3
30448,3
30451,1
30454,1
30457,1
30461,2
30464,4
30467,2
30473,1
30474,4
30480,2
30486,2
30489,1
30490,3
30493,2
30496,1
30499,3
30502,1
30503,1
30509,3
30512,1
30518,1
30519,2
30524,1
30525,4
30528,2
30531,1
30534,1
30535,2
30537,1
30538,1
30540,1
30544,1
30547,1
30553,2
30554,1
30557,2
30560,2
30563,3
30564,2
30566,1
30567,1
30569,1
30572,1
30573,2
30576,2
30582,2
30583,2
30589,1
30592,3
30595,2
30598,1
30599,1
30605,3
30608,2
30611,4
30612,1
30617,1
30618,1
30621,3
30624,3
30628,1
30630,1
30640,3
30646,1
30647,1
30650,3
30653,1
30656,1
30659,6
30660,1
30663,2
30665,1
30668,1
30669,1
30676,1
30678,1
30679,1
30681,2
30682,1
30685,1
30691,3
30692,1
30694,1
30698,2
30701,3
30704,1
30707,4
30710,2
30714,1
30717,2
30720,2
30724,2
30726,2
30732,1
30733,4
30736,4
30743,2
30749,2
30755,1
30756,1
30759,1
30761,1
30762,1
30765,1
30768,1
30771,1
30772,2
30774,3
30777,1
30781,3
30784,2
30787,2
30791,1
30794,3
30796,1
30800,1
30803,2
30806,2
30807,1
30809,2
30810,3
30816,4
30819,2
30823,1
30825,1
30828,1
30829,1
30835,1
30842,1
30845,5
30848,3
30851,2
30854,1
30857,1
30861,4
30867,2
30868,1
30870,1
30873,1
30874,1
30876,1
30877,2
30880,3
30884,1
30890,1
30893,3
30896,2
30899,1
30900,1
30902,2
30903,1
30906,2
30912,3
30915,1
30919,1
30921,2
30922,2
30925,3
30928,3
30931,2
30934,1
30938,1
30941,2
30944,2
30947,3
30950,2
30960,1
30963,4
30964,1
30966,2
30970,2
30973,2
30976,1
30979,1
30982,1
30986,1
30989,2
30992,4
30995,1
30996,1
30998,2
31001,2
31005,1
31008,4
31011,2
31015,1
31021,2
31027,2
31028,1
31030,2
31033,1
31034,1
31040,1
31043,3
31044,2
31047,1
31050,2
31053,3
31056,2
31060,2
31065,1
31066,3
31068,1
31069,3
31072,1
31076,1
31078,1
31079,2
31081,2
31085,1
31088,3
31091,1
31095,1
31097,1
31101,4
31104,2
31107,4
31111,1
31113,2
31114,2
31117,1
31126,1
31130,1
31136,3
31140,1
31145,1
31146,2
31149,1
31152,2
31155,2
31158,1
31159,2
31161,1
31164,3
31165,2
31168,1
31174,2
31177,2
31178,2
31181,1
31184,1
31187,3
31188,1
31190,2
31194,1
31196,1
31197,2
31200,1
31203,4
31206,1
31209,1
31210,1
31213,1
31216,3
31219,4
31222,2
31226,2
31229,2
31232,1
31236,2
31238,2
31239,1
31241,1
31242,1
31245,1
31248,1
31251,2
31252,1
31257,1
31258,1
31261,1
31264,1
31270,3
31271,1
31274,1
31277,3
31280,3
31283,2
31289,3
31292,1
31293,2
31296,2
31299,1
31300,1
31303,1
31306,2
31312,3
31315,1
31319,1
31322,1
31325,3
31328,3
31331,3
31334,2
31337,1
31338,2
31341,2
31344,3
31347,1
31354,1
31360,1
31363,1
31367,2
31370,1
31373,3
31376,3
31379,1
31380,1
31382,2
31383,1
31385,1
31386,1
31389,2
31392,2
31395,1
31398,2
31399,1
31402,1
31405,4
31411,1
31418,4
31421,1
31424,4
31427,1
31428,1
31430,2
31431,1
31433,1
31434,3
31437,1
31446,1
31450,2
31453,2
31456,2
31459,2
31462,1
31465,1
31469,3
31472,2
31475,2
31478,1
31482,2
31485,3
31488,4
31491,2
31492,1
31497,1
31501,2
31504,1
31507,2
31511,1
31514,1
31517,1
31520,5
31523,3
31524,1
31526,2
31527,1
31529,1
31530,1
31536,2
31539,3
31540,1
31543,2
31546,1
31555,3
31558,2
31559,1
31561,1
31562,1
31568,1
31571,1
31574,2
31575,1
31577,1
31578,1
31580,1
31581,2
31584,1
31587,2
31590,1
31593,1
31594,5
31597,2
31603,2
31607,1
31613,2
31616,1
31619,2
31620,1
31623,1
31625,2
31626,3
31629,2
31635,1
31638,1
31641,3
31645,3
31648,2
31651,3
31654,3
31655,1
31657,1
31658,1
31660,1
31661,3
31664,1
31667,1
31671,1
31677,3
31683,2
31686,3
31687,1
31689,2
31692,1
31693,1
31696,4
31700,1
31703,1
31706,2
31709,1
31712,1
31719,3
31722,3
31725,1
31728,1
31731,1
31734,1
31735,1
31738,1
31741,3
31744,1
31748,1
31750,2
31751,1
31753,1
31757,4
31760,3
31763,2
31766,2
31770,3
31773,1
31776,3
31779,1
31780,1
31782,2
31783,1
31789,4
31792,3
31795,3
31798,2
31799,5
31801,1
31802,1
31805,2
31808,1
31811,5
31812,2
31814,1
31815,4
31817,3
31818,3
31820,2
31821,3
31824,3
31830,2
31837,2
31840,6
31843,5
31846,2
31847,1
31849,1
31850,3
31852,3
31853,4
31856,1
31859,4
31860,2
31862,4
31863,1
31865,1
31866,1
31869,3
31872,6
31876,1
31878,2
31879,2
31881,4
31882,2
31885,1
31888,6
31891,1
31894,3
31895,2
31897,1
31901,3
31904,5
31907,4
31910,2
31911,2
31913,2
31914,2
31916,3
31917,2
31920,5
31923,1
31926,1
31927,1
31929,2
31930,1
31933,2
31936,1
31939,3
31940,2
31942,1
31943,2
31945,1
31946,1
31949,5
31952,6
31955,4
31958,3
31961,1
31962,3
31965,5
31968,5
31971,2
31972,1
31974,3
31977,1
31978,3
31980,2
31981,5
31984,4
31987,2
31988,1
31990,1
31993,1
31994,2
31996,1
31997,4
32000,6
32003,5
32004,1
32006,3
32007,1
32009,2
32010,3
32013,1
32016,2
32019,5
32020,1
32022,2
32023,2
32025,1
32026,1
32028,2
32029,2
32032,2
32035,4
32036,1
32038,4
32039,3
32041,1
32042,2
32045,4
32048,1
32051,3
32052,1
32054,2
32057,2
32058,1
32061,3
32064,5
32067,1
32070,2
32071,6
32073,1
32074,2
32076,1
32077,3
32080,4
32083,2
32086,1
32087,1
32090,2
32092,1
32093,1
32096,6
32099,1
32102,3
32105,1
32106,2
32108,1
32109,3
32112,4
32115,3
32116,1
32118,4
32119,3
32122,3
32125,4
32128,3
32131,4
32134,3
32135,3
32138,4
32141,1
32144,3
32147,3
32150,3
32151,2
32154,1
32157,4
32160,4
32163,5
32164,2
32166,4
32167,1
32169,2
32173,3
32176,3
32179,4
32182,4
32183,3
32185,1
32186,3
32189,3
32192,2
32195,4
32198,3
32199,1
32202,2
32205,5
32208,4
32211,2
32212,1
32214,1
32215,1
32217,1
32218,2
32220,1
32221,3
32224,3
32227,2
32230,3
32231,1
32233,1
32234,4
32236,2
32237,3
32240,5
32243,3
32246,3
32247,1
32249,2
32250,1
32253,6
32256,2
32259,3
32260,2
32262,4
32263,1
32265,1
32266,1
32268,1
32269,4
32272,1
32275,3
32278,4
32279,2
32281,1
32282,3
32285,3
32288,5
32291,4
32294,1
32295,2
32300,1
32301,2
32304,7
32307,4
32310,3
32313,3
32314,2
32316,2
32317,3
32320,5
32323,2
32327,2
32329,1
32330,5
32332,1
32333,4
32336,3
32339,3
32342,2
32343,1
32345,1
32346,3
32349,2
32352,3
32355,2
32356,1
32358,2
32359,1
32361,3
32362,2
32365,4
32368,1
32371,2
32372,6
32374,2
32375,2
32377,2
32378,2
32380,1
32381,1
32384,4
32387,2
32388,1
32390,2
32393,1
32394,4
32397,3
32400,4
32403,1
32404,3
32406,4
32407,2
32409,3
32410,4
32412,2
32413,2
32416,1
32419,4
32420,1
32422,2
32423,1
32425,3
32426,3
32428,1
32429,1
32432,2
32435,3
32436,1
32438,1
32439,2
32441,1
32442,1
32445,5
32448,3
32451,3
32454,2
32455,3
32458,3
32460,1
32461,2
32464,5
32467,3
32468,2
32471,2
32473,3
32474,3
32477,6
32480,6
32483,3
32486,1
32487,1
32489,3
32490,4
32493,1
32496,5
32499,4
32502,4
32503,3
32506,2
32509,5
32512,1
32515,1
32518,1
32519,2
32521,2
32522,5
32525,4
32528,2
32531,1
32532,1
32534,2
32535,1
32537,2
32538,2
32540,2
32541,2
32544,6
32548,1
32550,5
32551,3
32553,1
32554,3
32556,1
32557,3
32560,5
32566,3
32567,1
32569,1
32570,1
32572,2
32573,4
32576,2
32579,2
32583,3
32585,2
32586,2
32588,1
32589,3
32592,3
32595,6
32598,2
32599,1
32602,5
32604,1
32605,3
32608,3
32611,2
32612,1
32614,1
32615,3
32617,4
32621,7
32624,7
32627,3
32630,1
32633,1
32634,1
32637,4
32640,2
32643,3
32644,3
32646,4
32647,2
32650,4
32652,1
32653,2
32656,1
32659,1
32660,1
32662,2
32666,3
32668,1
32669,3
32672,7
32675,4
32676,1
32678,1
32679,3
32681,1
32682,3
32685,4
32691,2
32694,2
32695,3
32698,2
32700,1
32701,4
32704,5
32708,1
32711,4
32713,1
32714,2
32716,1
32717,6
32720,1
32723,4
32724,2
32726,3
32727,2
32729,3
32730,4
32733,5
32736,5
32739,4
32742,1
32746,4
32749,1
32752,1
32755,3
32756,1
32758,4
32759,3
32761,1
32762,1
32765,6
32768,4
32771,4
32774,3
32775,1
32777,1
32778,1
32781,4
32784,2
32787,4
32788,2
32790,2
32791,1
32793,3
32794,3
32797,2
32800,4
32803,1
32806,1
32807,1
32809,3
32810,4
32812,2
32813,4
32816,2
32822,5
32823,1
32825,1
32826,1
32829,1
32832,2
32835,8
32836,2
32838,4
32841,2
32844,1
32845,2
32848,3
32851,2
32852,1
32854,3
32855,1
32858,3
32861,6
32864,6
32867,4
32871,1
32873,4
32876,2
32877,1
32880,4
32883,4
32886,2
32889,4
32890,1
32893,3
32896,5
32899,5
32900,1
32902,2
32903,2
32905,1
32906,3
32908,2
32909,2
32912,10
32915,2
32918,1
32921,1
32922,2
32924,2
32925,1
32928,2
32931,2
32934,1
32935,2
32937,1
32938,3
32944,3
32947,5
32950,1
32951,2
32953,3
32954,1
32956,1
32957,3
32960,6
32963,1
32966,3
32967,2
32969,2
32970,2
32973,4
32976,3
32979,2
32982,3
32983,3
32986,2
32988,2
32989,1
32992,3
32995,4
32998,4
32999,1
33001,4
33002,1
33005,1
33008,4
33011,4
33012,1
33014,2
33015,2
33020,1
33021,4
33024,4
33027,4
33030,3
33031,1
33033,2
33034,2
33037,2
33040,2
