6586,14
6588,2
6589,18
6592,15
6595,17
6596,3
6598,12
6599,5
6601,12
6602,11
6604,7
6605,11
6608,29
6611,10
6612,1
6614,13
6615,4
6617,10
6618,10
6620,4
6621,19
6624,19
6627,12
6628,5
6630,10
6631,3
6633,10
6634,21
6636,5
6637,9
6640,28
6643,13
6644,5
6646,20
6647,8
6649,10
6650,8
6652,6
6653,17
6656,19
6659,17
6660,7
6662,13
6663,2
6665,12
6666,11
6668,4
6669,16
6672,19
6675,16
6676,5
6678,10
6679,1
6681,5
6682,10
6684,6
6685,11
6688,9
6691,12
6692,2
6694,10
6695,5
6697,7
6698,13
6700,1
6701,13
6704,14
6707,10
6708,5
6710,11
6711,13
6713,4
6714,5
6717,12
6720,21
6723,16
6724,2
6726,9
6727,2
6729,6
6730,13
6732,1
6733,4
6736,11
6739,15
6740,1
6742,12
6743,10
6745,7
6746,10
6748,5
6749,14
6752,17
6755,13
6756,5
6758,6
6759,10
6761,3
6762,15
6764,4
6765,11
6768,26
6771,11
6772,2
6774,11
6775,7
6777,3
6778,7
6780,3
6781,15
6784,16
6787,19
6790,10
6791,3
6793,7
6794,7
6796,6
6797,16
6800,18
6803,6
6804,2
6806,13
6807,13
6809,7
6810,8
6812,4
6813,17
6816,12
6819,15
6820,5
6822,7
6823,6
6825,8
6826,8
6828,2
6829,15
6832,14
6835,14
6836,2
6838,9
6839,6
6841,5
6842,8
6844,8
6845,12
6848,13
6851,17
6854,12
6855,6
6857,2
6858,17
6860,4
6861,15
6864,22
6867,17
6868,1
6870,13
6871,14
6873,6
6874,8
6876,4
6877,23
6880,21
6883,15
6884,2
6886,18
6887,7
6889,4
6890,6
6892,3
6893,13
6896,30
6899,15
6900,5
6902,14
6903,7
6905,5
6906,11
6908,5
6909,22
6912,17
6915,20
6916,5
6918,10
6919,14
6921,12
6922,14
6924,4
6925,21
6928,23
6931,15
6932,9
6934,16
6935,8
6937,9
6938,13
6940,3
6941,16
6944,23
6947,9
6948,3
6950,12
6951,5
6953,14
6954,20
6956,7
6957,7
6960,29
6963,18
6964,3
6966,12
6967,6
6969,7
6970,10
6972,5
6973,23
6976,18
6979,19
6980,6
6982,11
6983,5
6985,8
6986,18
6988,3
6989,19
6992,25
6995,12
6996,4
6998,15
6999,13
7001,6
7002,13
7004,7
7005,16
7008,20
7011,20
7012,5
7014,10
7015,4
7017,15
7018,20
7020,1
7021,22
7024,26
7027,18
7028,7
7030,15
7031,10
7033,11
7034,11
7036,4
7037,20
7040,22
7043,22
7044,5
7046,18
7047,10
7049,10
7050,12
7052,7
7053,12
7056,25
7059,19
7060,4
7062,13
7063,8
7065,10
7066,13
7068,6
7069,19
7072,21
7075,19
7076,5
7078,8
7079,12
7081,11
7082,16
7084,6
7085,24
7088,39
7091,20
7092,7
7094,13
7095,11
7097,13
7098,7
7100,8
7101,30
7104,21
7107,25
7108,4
7110,17
7111,10
7113,7
7114,27
7116,4
7117,22
7120,23
7123,18
7124,6
7126,17
7127,10
7129,10
7130,11
7132,3
7133,22
7136,13
7139,25
7140,6
7142,16
7143,11
7145,8
7146,13
7148,6
7149,13
7152,30
7155,17
7156,3
7158,12
7159,9
7161,5
7162,15
7164,6
7165,17
7168,15
7171,16
7172,6
7174,19
7175,7
7177,9
7178,23
7180,1
7181,16
7184,23
7187,23
7188,3
7190,15
7191,12
7193,6
7194,14
7196,4
7197,16
7200,23
7203,16
7204,2
7206,13
7207,1
7209,12
7210,14
7212,7
7213,10
7216,21
7219,12
7220,1
7222,19
7223,3
7225,3
7226,10
7228,4
7229,14
7232,12
7235,13
7236,1
7238,8
7239,5
7241,8
7242,11
7244,3
7245,11
7248,16
7251,15
7252,2
7254,15
7255,6
7257,10
7258,11
7260,4
7261,10
7264,14
7267,9
7270,7
7271,2
7273,7
7274,9
7276,2
7277,10
7280,23
7283,7
7284,6
7286,9
7287,6
7289,6
7290,8
7292,4
7293,12
7296,15
7299,16
7300,1
7302,5
7303,2
7305,1
7306,6
7308,2
7309,14
7312,20
7315,14
7316,2
7318,9
7319,9
7321,7
7322,4
7324,1
7325,13
7328,8
7331,10
7332,1
7334,6
7335,2
7337,6
7338,10
7340,2
7341,11
7344,14
7347,13
7348,2
7350,6
7351,4
7353,4
7354,7
7356,1
7357,10
7360,16
7363,12
7364,3
7366,5
7367,4
7369,4
7370,5
7372,3
7373,9
7376,14
7379,6
7380,4
7382,7
7383,6
7385,1
7386,7
7388,2
7389,11
7392,11
7395,6
7396,6
7398,7
7399,2
7401,3
7402,5
7404,2
7405,7
7408,20
7411,4
7412,3
7414,3
7415,6
7417,3
7418,6
7420,5
7421,7
7424,5
7427,7
7428,2
7430,4
7431,2
7433,3
7434,8
7436,2
7437,5
7440,8
7443,2
7446,1
7447,3
7449,1
7450,4
7452,2
7453,5
7456,8
7459,4
7460,2
7462,5
7463,3
7465,4
7466,5
7468,1
7469,8
7472,5
7475,4
7478,5
7479,1
7481,2
7482,2
7485,7
7488,3
7491,8
7492,1
7494,1
7497,3
7498,4
7500,1
7501,5
7504,6
7507,2
7510,1
7511,3
7513,3
7514,3
7517,1
7520,1
7523,3
7526,3
7527,1
7529,3
7530,1
7533,3
7536,7
7539,3
7540,1
7542,4
7543,2
7545,2
7546,3
7548,2
7549,3
7552,6
7555,6
7558,2
7559,1
7561,2
7562,2
7565,2
7568,4
7571,3
7572,1
7574,2
7575,2
7580,2
7584,3
7587,1
7588,2
7590,1
7593,1
7597,2
7600,1
7603,1
7606,6
7607,2
7610,2
7613,2
7616,2
7619,3
7622,2
7623,1
7626,1
7629,4
7635,1
7638,2
7639,2
7645,2
7648,3
7651,2
7654,2
7655,1
7657,1
7660,2
7661,1
7667,6
7670,1
7671,1
7673,1
7674,2
7676,1
7677,2
7683,2
7684,1
7693,1
7703,1
7705,1
7706,1
7709,1
7715,5
7718,1
7719,1
7722,1
7724,2
7725,1
7728,1
7732,1
7734,1
7738,1
7741,1
7744,3
7748,1
7754,1
7757,1
7763,1
7773,1
7779,2
7782,1
7789,1
7792,3
7796,1
7801,1
7805,2
7808,1
7811,1
7815,1
7817,1
7818,1
7824,1
7849,2
7856,1
7859,1
7863,1
7872,1
7879,1
7885,3
7888,1
7897,1
7920,1
7927,1
7933,3
7936,1
7939,1
7943,1
7946,1
7948,1
7955,1
7965,1
7980,1
7981,1
7984,1
7991,1
8000,1
8003,1
8013,1
8022,1
8023,1
8026,1
8029,1
8042,1
8061,1
8064,1
8083,1
8096,1
8112,1
8115,1
8121,2
8125,2
8138,1
8154,1
8170,1
8214,1
8218,1
8224,1
8227,1
8234,1
8269,1
8278,1
8295,1
8307,1
8313,1
8368,1
8374,1
8394,1
8403,1
8406,1
8426,1
8455,1
8483,2
8492,1
8499,1
8506,1
8522,1
8535,1
8544,1
8569,1
8634,1
8697,1
8698,2
8704,1
8733,1
8736,1
8752,1
8787,1
8800,1
8803,1
8806,1
8845,1
8854,1
8861,1
8887,1
8925,1
8931,1
9012,1
9046,1
9053,2
9120,1
9136,1
9156,1
9158,1
9184,1
9207,1
9216,1
9238,1
9245,1
9264,1
9277,1
9338,1
9360,1
9370,2
9382,1
9385,2
9408,1
9412,2
9421,1
9428,1
9443,1
9475,1
9492,1
9504,2
9529,1
9540,1
9597,1
9716,1
9760,1
9802,1
9894,1
9901,1
9911,1
9929,1
9942,1
9943,1
9981,2
9994,1
10004,1
10009,1
10064,1
10074,1
10080,1
10112,1
10121,1
10131,1
10144,1
10154,1
10208,1
10214,1
10317,1
10336,1
10346,1
10393,1
10400,1
10531,1
10563,1
10592,1
10649,1
10685,1
10714,1
10755,1
10803,1
10826,1
10877,1
11011,1
11030,1
11296,1
11357,1
11424,1
11427,1
11446,1
11498,1
11664,1
11757,1
11920,1
11961,1
12317,1
12634,1
12800,1
13197,1
15514,1
15728,1
16010,1
17081,1
17328,1
18596,1
19126,1
20889,1
24912,1
47133,1
48928,1
59680,1
62359,1
75786,1
98733,1
106727,1
117398,1
118349,1
128723,1
130019,1
135011,1
173373,1
173418,1
190771,1
191987,1
192442,1
222125,1
231152,1
244378,1
246496,1
257190,1
258592,1
276724,1
279703,1
295955,1
312809,1
325581,1
337916,1
341373,1
349081,1
349875,1
360246,1
362506,1
364279,1
375565,1
382756,1
384451,1
415939,1
438810,1
