5658,150
5660,42
5661,191
5664,290
5667,194
5668,45
5670,159
5671,129
5673,76
5674,151
5676,57
5677,208
5680,268
5683,220
5684,57
5686,136
5687,98
5689,105
5690,180
5692,46
5693,208
5696,269
5699,224
5700,51
5702,156
5703,106
5705,88
5706,146
5708,53
5709,240
5712,237
5715,205
5716,36
5718,146
5719,106
5721,99
5722,158
5724,38
5725,162
5728,262
5731,218
5732,58
5734,166
5735,99
5737,116
5738,155
5740,75
5741,260
5744,260
5747,214
5748,42
5750,140
5751,106
5753,131
5754,186
5756,39
5757,196
5760,284
5763,223
5764,61
5766,168
5767,129
5769,91
5770,161
5772,65
5773,222
5776,255
5779,231
5780,59
5782,142
5783,90
5785,119
5786,166
5788,45
5789,206
5792,276
5795,162
5796,60
5798,159
5799,95
5801,80
5802,123
5804,47
5805,188
5808,211
5811,188
5812,56
5814,111
5815,89
5817,97
5818,145
5820,39
5821,155
5824,220
5827,146
5828,42
5830,128
5831,83
5833,68
5834,109
5836,41
5837,154
5840,185
5843,150
5844,34
5846,86
5847,58
5849,52
5850,121
5852,27
5853,120
5856,180
5859,128
5860,30
5862,108
5863,66
5865,63
5866,89
5868,42
5869,128
5872,163
5875,109
5876,33
5878,87
5879,51
5881,67
5882,84
5884,38
5885,121
5888,156
5891,97
5892,17
5894,69
5895,66
5897,61
5898,77
5900,33
5901,143
5904,127
5907,126
5908,19
5910,69
5911,50
5913,66
5914,104
5916,35
5917,99
5920,169
5923,96
5924,25
5926,98
5927,51
5929,57
5930,97
5932,31
5933,115
5936,126
5939,130
5940,36
5942,66
5943,66
5945,76
5946,68
5948,18
5949,127
5952,143
5955,102
5956,15
5958,74
5959,66
5961,50
5962,71
5964,30
5965,104
5968,128
5971,119
5972,27
5974,72
5975,53
5977,50
5978,80
5980,22
5981,90
5984,146
5987,103
5988,31
5990,73
5991,49
5993,41
5994,41
5996,25
5997,102
6000,118
6003,103
6004,34
6006,78
6007,46
6009,50
6010,75
6012,26
6013,92
6016,122
6019,102
6020,16
6022,79
6023,38
6025,44
6026,77
6028,24
6029,101
6032,117
6035,90
6036,30
6038,74
6039,54
6041,53
6042,70
6044,23
6045,59
6048,104
6051,73
6052,15
6054,68
6055,37
6057,24
6058,41
6060,20
6061,77
6064,85
6067,71
6068,19
6070,58
6071,21
6073,39
6074,45
6076,13
6077,80
6080,78
6083,73
6084,18
6086,53
6087,28
6089,27
6090,32
6092,16
6093,58
6096,51
6099,43
6100,8
6102,32
6103,14
6105,28
6106,38
6108,14
6109,37
6112,78
6115,39
6116,14
6118,39
6119,28
6121,16
6122,36
6124,13
6125,39
6128,44
6131,32
6132,8
6134,23
6135,22
6137,18
6138,25
6140,4
6141,25
6144,45
6147,29
6148,7
6150,31
6151,20
6153,9
6154,16
6156,6
6157,25
6160,36
6163,32
6164,6
6166,14
6167,15
6169,17
6170,24
6172,4
6173,27
6176,31
6179,22
6180,4
6182,22
6183,14
6185,14
6186,12
6188,4
6189,24
6192,16
6195,32
6196,3
6198,19
6199,15
6201,12
6202,12
6204,5
6205,17
6208,19
6211,14
6212,4
6214,11
6215,4
6217,6
6218,9
6220,3
6221,21
6224,11
6227,21
6228,4
6230,8
6231,6
6233,2
6234,12
6236,5
6237,10
6240,19
6243,10
6244,1
6246,12
6247,4
6249,6
6250,9
6252,2
6253,6
6256,9
6259,8
6260,2
6262,5
6263,4
6265,4
6266,7
6268,1
6269,8
6272,19
6275,8
6276,3
6278,5
6279,2
6281,5
6282,6
6285,12
6288,10
6291,7
6292,1
6294,7
6295,7
6297,2
6298,5
6300,2
6301,4
6304,6
6307,7
6310,5
6313,2
6314,3
6316,2
6317,4
6320,7
6323,3
6324,2
6326,3
6327,4
6329,3
6330,2
6333,1
6336,8
6339,7
6340,1
6342,1
6343,3
6345,7
6346,3
6348,1
6349,4
6352,4
6355,4
6358,3
6359,1
6362,2
6365,1
6368,6
6371,5
6372,2
6374,4
6377,4
6378,3
6380,2
6381,2
6384,6
6387,4
6388,2
6390,1
6393,4
6394,3
6397,4
6400,6
6403,3
6404,1
6406,3
6407,3
6410,2
6412,1
6416,5
6419,7
6422,2
6426,4
6429,1
6432,3
6435,1
6439,2
6442,3
6445,2
6448,2
6451,3
6452,1
6454,2
6455,1
6458,2
6461,2
6464,4
6467,1
6470,2
6471,1
6473,1
6476,1
6477,3
6480,4
6483,3
6484,1
6487,1
6489,1
6490,2
6499,2
6502,2
6503,1
6506,3
6509,1
6512,4
6519,1
6521,2
6522,1
6524,1
6525,2
6528,1
6531,1
6534,2
6535,1
6537,1
6538,1
6541,1
6544,1
6547,2
6550,1
6557,1
6560,3
6563,2
6566,3
6569,2
6570,3
6576,3
6579,2
6583,1
6586,2
6588,1
6589,1
6592,2
6601,2
6605,3
6614,2
6615,1
6617,1
6618,1
6621,2
6624,3
6627,1
6631,2
6637,1
6640,2
6643,3
6644,3
6647,1
6649,2
6650,1
6653,3
6656,3
6659,3
6662,1
6665,1
6666,1
6669,3
6672,1
6676,1
6678,3
6679,1
6681,1
6682,1
6688,1
6691,1
6694,1
6695,1
6697,1
6698,1
6701,1
6707,1
6710,1
6714,2
6716,1
6717,2
6720,2
6723,1
6727,2
6729,1
6730,1
6732,1
6733,3
6736,5
6739,2
6740,1
6748,1
6749,3
6752,1
6755,1
6758,1
6762,2
6765,1
6768,2
6771,2
6774,2
6775,1
6777,1
6778,2
6781,1
6784,2
6787,1
6794,1
6797,2
6800,1
6804,1
6809,1
6810,1
6813,3
6816,1
6823,1
6825,1
6826,1
6829,1
6832,1
6835,1
6839,1
6848,2
6854,2
6857,1
6858,2
6864,1
6867,1
6871,1
6873,1
6877,2
6880,1
6883,1
6886,2
6887,1
6896,1
6899,3
6900,1
6902,1
6905,1
6909,1
6912,2
6915,1
6918,1
6925,1
6931,2
6934,3
6935,1
6937,1
6938,2
6941,1
6944,1
6950,3
6953,1
6960,1
6963,1
6969,1
6970,1
6973,2
6976,3
6979,1
6980,1
6983,3
6992,1
6995,2
6998,1
6999,1
7005,2
7008,1
7011,2
7014,1
7015,1
7017,1
7018,2
7024,3
7027,1
7030,2
7034,1
7037,1
7040,4
7046,1
7047,1
7053,2
7059,1
7063,1
7069,1
7072,4
7075,2
7076,1
7081,2
7084,1
7088,2
7095,1
7104,2
7108,1
7110,2
7113,1
7117,2
7120,4
7123,2
7127,1
7130,1
7133,1
7136,2
7140,1
7142,2
7143,1
7146,1
7149,1
7152,1
7155,2
7161,1
7162,1
7168,1
7171,2
7175,1
7181,1
7206,1
7212,1
7213,1
7216,1
7219,1
7220,1
7222,1
7226,2
7228,1
7232,2
7235,1
7236,1
7238,1
7241,2
7248,1
7251,1
7254,1
7261,1
7264,1
7267,1
7270,1
7277,1
7280,1
7283,1
7290,2
7299,1
7303,3
7308,1
7309,2
7312,1
7315,1
7321,1
7324,1
7328,2
7337,1
7341,1
7347,1
7354,1
7356,1
7357,1
7366,1
7369,1
7370,1
7392,2
7399,1
7405,2
7430,1
7433,1
7437,1
7450,1
7453,1
7478,1
7485,1
7492,1
7501,1
7507,1
7514,1
7517,1
7520,1
7524,1
7526,1
7555,1
7561,1
7571,1
7577,1
7581,1
7584,1
7588,1
7603,1
7616,2
7642,1
7644,1
7661,1
7664,1
7690,1
7693,1
7702,1
7725,1
7744,1
7757,1
7769,1
7782,1
7788,1
7789,1
7798,1
7815,1
7875,2
7878,1
7901,1
7908,1
7968,1
7972,1
7984,1
7994,1
8010,1
8064,1
8086,1
8090,1
8103,1
8118,1
8157,1
8160,1
8173,1
8221,1
8371,1
8397,1
8425,1
8521,1
8538,1
8572,1
8672,1
8685,1
8764,1
8787,1
8838,1
8877,1
8887,1
8900,1
8906,1
8922,1
8931,1
8951,1
8963,1
8969,1
9008,1
9014,1
9043,1
9050,1
9104,1
9120,1
9126,1
9130,1
9220,1
9235,1
9308,1
9324,1
9337,1
9344,1
9363,1
9366,1
9379,1
9430,1
9459,1
9523,1
9597,1
9651,1
9661,1
9715,1
9728,1
9804,1
10003,1
10029,1
10131,1
10170,1
10316,1
10426,1
10618,1
10647,1
10820,1
11418,1
11594,1
11642,1
12534,1
13286,1
13523,1
13962,1
16163,1
18780,1
18940,1
20243,1
30188,1
31558,1
35904,1
56979,1
65597,1
70435,1
83033,1
96509,1
109059,1
127212,1
136493,1
156202,1
161011,1
163300,1
165114,1
179392,1
183648,1
194608,1
229408,1
241267,1
264124,1
264928,1
276602,1
277600,1
290083,1
303245,1
306224,1
340416,1
385203,1
386956,1
388521,1
403197,1
422556,1
584189,1
