5770,11
5772,5
5773,12
5776,18
5779,18
5780,7
5782,8
5783,8
5785,8
5786,19
5788,3
5789,10
5792,22
5795,9
5796,2
5798,12
5799,14
5801,5
5802,10
5804,6
5805,10
5808,12
5811,14
5812,3
5814,6
5815,4
5817,4
5818,10
5820,3
5821,4
5824,13
5827,8
5830,8
5831,6
5833,1
5834,10
5836,4
5837,14
5840,19
5843,15
5844,1
5846,10
5847,5
5849,4
5850,16
5852,3
5853,9
5856,16
5859,10
5860,3
5862,9
5863,9
5865,5
5866,8
5868,1
5869,18
5872,8
5875,14
5876,4
5878,4
5879,1
5881,10
5882,11
5884,1
5885,14
5888,20
5891,12
5892,4
5894,12
5895,4
5897,7
5898,11
5900,3
5901,11
5904,14
5907,18
5908,1
5910,5
5911,5
5913,4
5914,11
5917,12
5920,23
5923,12
5924,1
5926,13
5927,6
5929,7
5930,15
5932,2
5933,9
5936,15
5939,17
5940,9
5942,12
5943,5
5945,10
5946,12
5948,1
5949,10
5952,20
5955,20
5956,6
5958,13
5959,8
5961,7
5962,12
5964,9
5965,23
5968,16
5971,22
5972,4
5974,11
5975,9
5977,10
5978,17
5980,5
5981,13
5984,17
5987,7
5988,4
5990,17
5991,9
5993,5
5994,8
5996,3
5997,17
6000,9
6003,20
6004,2
6006,13
6007,5
6009,5
6010,16
6012,3
6013,9
6016,25
6019,13
6022,15
6023,8
6025,9
6026,7
6028,4
6029,23
6032,23
6035,22
6036,2
6038,3
6039,2
6041,15
6042,8
6044,1
6045,15
6048,25
6051,11
6052,3
6054,14
6055,12
6057,11
6058,13
6060,5
6061,21
6064,17
6067,12
6068,7
6070,8
6071,4
6073,16
6074,14
6076,8
6077,12
6080,22
6083,12
6084,4
6086,7
6087,4
6089,11
6090,13
6092,7
6093,19
6096,14
6099,21
6100,7
6102,13
6103,6
6105,10
6106,12
6108,1
6109,19
6112,30
6115,11
6116,7
6118,14
6119,6
6121,9
6122,11
6124,4
6125,20
6128,15
6131,21
6132,6
6134,14
6135,9
6137,5
6138,18
6140,6
6141,8
6144,21
6147,18
6148,3
6150,17
6151,7
6153,4
6154,9
6156,5
6157,22
6160,16
6163,15
6164,3
6166,6
6167,2
6169,12
6170,19
6172,1
6173,13
6176,28
6179,10
6180,2
6182,13
6183,8
6185,8
6186,8
6188,6
6189,20
6192,15
6195,15
6196,4
6198,13
6199,6
6201,9
6202,12
6204,1
6205,12
6208,28
6211,17
6212,3
6214,20
6215,5
6217,4
6218,9
6220,2
6221,18
6224,13
6227,21
6228,7
6230,10
6231,6
6233,10
6234,18
6236,2
6237,16
6240,33
6243,18
6244,5
6246,10
6247,9
6249,7
6250,14
6252,6
6253,16
6256,19
6259,26
6260,6
6262,7
6263,10
6265,11
6266,13
6268,1
6269,13
6272,27
6275,7
6276,3
6278,18
6279,11
6281,7
6282,6
6284,5
6285,26
6288,17
6291,29
6292,10
6294,13
6295,12
6297,10
6298,15
6300,3
6301,17
6304,26
6307,18
6308,1
6310,20
6311,15
6313,7
6314,20
6316,7
6317,28
6320,22
6323,20
6324,4
6326,12
6327,11
6329,7
6330,19
6332,7
6333,17
6336,39
6339,12
6340,5
6342,17
6343,13
6345,6
6346,13
6348,6
6349,21
6352,17
6355,16
6356,13
6358,14
6359,10
6361,15
6362,17
6364,10
6365,13
6368,30
6371,13
6372,7
6374,17
6375,20
6377,14
6378,12
6380,4
6381,39
6384,27
6387,39
6388,9
6390,21
6391,7
6393,10
6394,19
6396,2
6397,21
6400,32
6403,14
6404,3
6406,24
6407,15
6409,12
6410,12
6412,7
6413,35
6416,30
6419,26
6420,7
6422,12
6423,6
6425,14
6426,21
6428,3
6429,23
6432,31
6435,25
6436,4
6438,17
6439,13
6441,16
6442,11
6444,12
6445,32
6448,28
6451,35
6452,8
6454,17
6455,10
6457,21
6458,23
6460,5
6461,15
6464,25
6467,22
6468,2
6470,20
6471,18
6473,7
6474,14
6476,11
6477,24
6480,24
6483,25
6484,5
6486,17
6487,14
6489,14
6490,19
6492,1
6493,28
6496,28
6499,24
6500,5
6502,20
6503,13
6505,11
6506,11
6508,9
6509,33
6512,19
6515,24
6516,9
6518,15
6519,6
6521,9
6522,26
6524,4
6525,26
6528,34
6531,18
6532,5
6534,12
6535,11
6537,12
6538,12
6540,5
6541,34
6544,29
6547,25
6548,9
6550,15
6551,8
6553,15
6554,18
6556,5
6557,14
6560,32
6563,23
6564,7
6566,16
6567,17
6569,9
6570,14
6572,7
6573,30
6576,20
6579,21
6580,4
6582,12
6583,10
6585,10
6586,18
6588,7
6589,19
6592,29
6595,13
6596,4
6598,14
6599,14
6601,7
6602,12
6604,10
6605,20
6608,26
6611,26
6612,2
6614,16
6615,12
6617,12
6618,7
6620,2
6621,17
6624,25
6627,16
6628,3
6630,18
6631,13
6633,7
6634,9
6636,6
6637,18
6640,20
6643,21
6644,8
6646,10
6647,14
6649,8
6650,19
6652,4
6653,10
6656,20
6659,14
6660,1
6662,16
6663,11
6665,11
6666,10
6668,5
6669,19
6672,18
6675,16
6676,8
6678,8
6679,5
6681,14
6682,13
6684,2
6685,12
6688,26
6691,8
6692,3
6694,13
6695,10
6697,5
6698,11
6700,7
6701,18
6704,20
6707,17
6708,3
6710,9
6711,7
6713,7
6714,9
6716,3
6717,16
6720,20
6723,10
6726,18
6727,9
6729,3
6730,12
6732,3
6733,15
6736,19
6739,24
6740,3
6742,7
6743,7
6745,3
6746,21
6748,1
6749,12
6752,24
6755,10
6756,5
6758,16
6759,5
6761,8
6762,7
6764,4
6765,20
6768,15
6771,14
6772,7
6774,11
6775,6
6777,8
6778,8
6780,3
6781,12
6784,13
6787,10
6788,1
6790,11
6791,8
6793,5
6794,11
6796,3
6797,18
6800,16
6803,25
6804,7
6806,10
6807,7
6809,14
6810,16
6812,4
6813,11
6816,26
6819,11
6820,3
6822,9
6823,11
6825,3
6826,12
6828,4
6829,18
6832,17
6835,16
6836,7
6838,10
6839,10
6841,10
6842,19
6844,4
6845,15
6848,22
6851,13
6852,3
6854,14
6855,6
6857,4
6858,9
6860,6
6861,14
6864,18
6867,15
6868,6
6870,5
6871,6
6873,8
6874,10
6877,9
6880,22
6883,7
6884,1
6886,13
6887,10
6889,5
6890,10
6892,7
6893,23
6896,19
6899,16
6900,4
6902,19
6903,7
6905,7
6906,9
6908,2
6909,17
6912,24
6915,21
6916,1
6918,7
6919,6
6921,5
6922,8
6924,4
6925,17
6928,19
6931,21
6932,9
6934,6
6935,3
6937,3
6938,14
6940,4
6941,11
6944,19
6947,13
6948,3
6950,16
6951,10
6953,6
6954,4
6956,3
6957,21
6960,16
6963,18
6964,5
6966,8
6967,4
6969,5
6970,7
6972,1
6973,6
6976,19
6979,17
6980,4
6982,15
6983,9
6985,4
6986,16
6988,2
6989,15
6992,16
6995,13
6996,2
6998,9
6999,11
7001,13
7002,9
7004,3
7005,8
7008,22
7011,9
7012,2
7014,6
7015,9
7017,4
7018,6
7020,3
7021,21
7024,14
7027,21
7028,1
7030,5
7031,6
7033,11
7034,8
7036,2
7037,9
7040,15
7043,11
7044,4
7046,11
7047,9
7049,3
7050,6
7052,2
7053,15
7056,16
7059,17
7060,7
7062,3
7063,4
7065,12
7066,15
7068,4
7069,13
7072,18
7075,11
7078,11
7079,6
7081,2
7082,6
7084,2
7085,9
7088,12
7091,18
7092,4
7094,9
7095,4
7097,9
7098,5
7100,2
7101,4
7104,17
7107,16
7108,4
7110,12
7111,6
7113,4
7114,14
7116,1
7117,8
7120,19
7123,15
7124,5
7126,6
7127,2
7129,3
7130,12
7132,4
7133,8
7136,11
7139,7
7140,4
7142,15
7143,7
7145,3
7146,5
7148,3
7149,10
7152,9
7155,12
7156,4
7158,6
7159,6
7161,4
7162,5
7164,3
7165,4
7168,17
7171,11
7172,3
7174,10
7175,1
7177,5
7178,4
7180,2
7181,12
7184,11
7187,10
7188,2
7190,10
7191,3
7193,5
7194,9
7196,2
7197,3
7200,12
7203,6
7204,2
7206,6
7207,7
7209,5
7210,3
7212,3
7213,12
7216,8
7219,9
7220,4
7222,5
7223,2
7225,6
7226,9
7228,4
7229,6
7232,14
7235,2
7238,5
7239,5
7241,4
7242,1
7244,4
7245,7
7248,3
7251,10
7252,1
7254,4
7255,4
7257,5
7258,9
7260,1
7261,13
7264,11
7267,4
7268,2
7270,5
7271,3
7273,2
7274,6
7277,5
7280,10
7283,6
7286,4
7287,3
7289,3
7290,1
7292,2
7293,1
7296,10
7299,5
7300,1
7302,4
7303,3
7305,3
7306,4
7308,1
7309,7
7315,7
7319,2
7321,8
7322,7
7324,3
7325,5
7328,3
7331,5
7332,2
7334,3
7335,1
7337,4
7338,3
7340,3
7341,3
7344,4
7347,5
7348,3
7350,6
7351,2
7353,3
7354,6
7356,1
7357,1
7360,12
7363,6
7366,4
7367,2
7369,3
7372,1
7373,8
7376,1
7379,10
7382,4
7383,2
7385,3
7386,2
7388,1
7389,8
7392,7
7395,5
7398,2
7399,7
7401,2
7402,5
7405,7
7408,6
7411,1
7414,4
7415,3
7417,5
7418,7
7420,1
7421,3
7424,8
7427,1
7430,4
7431,5
7434,2
7436,2
7437,7
7440,2
7443,4
7444,1
7446,2
7447,1
7449,4
7450,5
7452,1
7453,2
7456,6
7459,8
7460,2
7462,4
7463,2
7465,3
7466,5
7468,3
7469,8
7472,2
7475,3
7476,1
7478,3
7479,3
7481,2
7482,5
7484,4
7485,4
7488,6
7491,3
7492,1
7494,6
7495,3
7497,1
7498,1
7500,1
7501,3
7504,4
7507,4
7508,2
7510,1
7513,2
7514,3
7517,6
7520,8
7523,5
7526,1
7527,2
7529,1
7532,1
7533,5
7536,4
7539,3
7540,1
7545,1
7546,2
7548,1
7549,3
7552,5
7555,4
7556,1
7558,3
7559,3
7561,1
7562,2
7564,2
7565,3
7568,2
7571,7
7575,4
7577,2
7578,2
7581,3
7584,3
7587,4
7588,2
7590,1
7591,1
7594,2
7597,4
7600,2
7603,2
7604,2
7609,1
7610,1
7612,1
7613,1
7616,2
7619,1
7620,2
7622,2
7623,2
7625,1
7626,1
7629,2
7632,1
7635,2
7639,2
7641,1
7645,1
7648,1
7651,1
7654,3
7655,2
7657,1
7661,4
7664,2
7667,2
7668,1
7670,3
7671,2
7673,1
7674,1
7676,1
7677,3
7680,5
7683,1
7686,1
7693,4
7696,2
7699,1
7705,1
7706,1
7709,1
7712,3
7715,2
7716,1
7718,1
7719,2
7722,1
7724,2
7725,1
7728,1
7731,1
7734,2
7737,1
7738,1
7744,3
7748,1
7750,3
7751,1
7756,1
7757,1
7760,2
7769,1
7776,3
7782,2
7783,1
7786,1
7792,1
7795,1
7796,1
7798,2
7802,4
7811,1
7818,1
7821,1
7824,1
7827,1
7830,1
7833,1
7847,1
7853,1
7856,1
7888,1
7891,1
7894,1
7920,2
7933,1
7936,1
7961,1
7975,1
8000,1
8006,1
8019,2
8032,1
8055,1
8058,1
8073,1
8080,1
8105,1
8108,1
8109,2
8118,1
8141,1
8144,1
8180,1
8182,1
8240,1
8243,1
8259,1
8301,1
8327,1
8336,1
8339,1
8346,1
8390,1
8404,1
8426,1
8467,1
8486,1
8573,1
8576,1
8599,1
8662,1
8707,1
8723,1
8727,1
8748,1
8781,1
8791,1
8793,1
8836,1
8842,1
8858,1
8890,1
8899,1
8919,1
8970,1
8995,1
9011,1
9220,1
9370,1
9386,1
9408,1
9418,1
9501,1
9526,1
9625,1
9715,1
9763,1
9773,1
9827,1
9904,1
10061,1
10327,1
10342,1
10454,1
10567,1
10630,1
10781,1
11117,1
12202,1
12372,1
13638,1
14016,1
14375,1
18243,1
18352,1
19808,1
35939,1
79216,1
102848,1
114557,1
119728,1
129648,1
130701,1
133968,1
134726,1
150435,1
196192,1
237876,1
251600,1
271661,1
289683,1
292419,1
300985,1
303050,1
308019,1
338045,1
379674,1
382077,1
385606,1
387498,1
394637,1
591248,1
